Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;0
2021-07-19 09:52:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;150
2021-07-19 10:06:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;2498
2021-07-19 11:05:00-04:00;9.645099639892578;9.645099639892578;9.645099639892578;9.645099639892578;295
2021-07-19 11:31:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
2021-07-19 15:32:00-04:00;9.661399841308594;9.661399841308594;9.661399841308594;9.661399841308594;1000
2021-07-19 15:43:00-04:00;9.680000305175781;9.710000038146973;9.680000305175781;9.710000038146973;203
2021-07-20 11:52:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;5854
2021-07-20 11:58:00-04:00;9.670000076293945;9.699999809265137;9.670000076293945;9.699999809265137;200
2021-07-20 14:11:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;14400
2021-07-20 14:14:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-20 15:21:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;800
2021-07-21 15:56:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;0
2021-07-22 15:47:00-04:00;9.727999687194824;9.727999687194824;9.727999687194824;9.727999687194824;4
2021-07-23 10:36:00-04:00;9.666199684143066;9.666199684143066;9.666199684143066;9.666199684143066;2
2021-07-23 14:19:00-04:00;9.7391996383667;9.7391996383667;9.7391996383667;9.7391996383667;101
2021-07-23 15:41:00-04:00;9.69379997253418;9.69379997253418;9.69379997253418;9.69379997253418;100
2021-07-23 15:43:00-04:00;9.6899995803833;9.739999771118164;9.6899995803833;9.739999771118164;300
