Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;137.49000549316406;137.61000061035156;137.49000549316406;137.61000061035156;1011
2021-07-19 09:31:00-04:00;137.7899932861328;137.8800048828125;137.7899932861328;137.8699951171875;1097
2021-07-19 09:33:00-04:00;137.5;137.5;137.49000549316406;137.49000549316406;600
2021-07-19 09:34:00-04:00;137.6300048828125;137.6300048828125;137.6300048828125;137.6300048828125;204
2021-07-19 09:39:00-04:00;137.80999755859375;137.82000732421875;137.7899932861328;137.7899932861328;325
2021-07-19 09:41:00-04:00;137.72000122070312;137.72999572753906;137.72000122070312;137.72000122070312;320
2021-07-19 09:44:00-04:00;137.97000122070312;137.97000122070312;137.97000122070312;137.97000122070312;263
2021-07-19 09:45:00-04:00;137.75;137.75;137.75;137.75;102
2021-07-19 09:47:00-04:00;137.77000427246094;137.77000427246094;137.625;137.6300048828125;1365
2021-07-19 09:48:00-04:00;137.7100067138672;137.7100067138672;137.7100067138672;137.7100067138672;173
2021-07-19 09:51:00-04:00;137.69000244140625;137.69000244140625;137.69000244140625;137.69000244140625;324
2021-07-19 09:59:00-04:00;137.42999267578125;137.42999267578125;137.42999267578125;137.42999267578125;112
2021-07-19 10:02:00-04:00;137.42999267578125;137.42999267578125;137.42999267578125;137.42999267578125;113
2021-07-19 10:06:00-04:00;137.17999267578125;137.2100067138672;137.14999389648438;137.17999267578125;493
2021-07-19 10:11:00-04:00;137.22999572753906;137.22999572753906;137.22999572753906;137.22999572753906;430
2021-07-19 10:20:00-04:00;137.1199951171875;137.1199951171875;137.1199951171875;137.1199951171875;104
2021-07-19 10:22:00-04:00;137.1199951171875;137.1199951171875;137.1199951171875;137.1199951171875;279
2021-07-19 10:23:00-04:00;137.0399932861328;137.0399932861328;137.0399932861328;137.0399932861328;171
2021-07-19 10:28:00-04:00;137.28219604492188;137.28219604492188;137.28219604492188;137.28219604492188;228
2021-07-19 10:34:00-04:00;137.27000427246094;137.27000427246094;137.27000427246094;137.27000427246094;307
