Datetime;Open;High;Low;Close;Volume
2021-07-22 09:30:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;0
2021-07-22 09:34:00-04:00;25.579999923706055;25.579999923706055;25.579999923706055;25.579999923706055;120
2021-07-22 09:35:00-04:00;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;380
2021-07-22 10:06:00-04:00;25.579999923706055;25.579999923706055;25.579999923706055;25.579999923706055;2939
2021-07-22 12:48:00-04:00;25.5;25.5;25.5;25.5;3805
2021-07-22 13:33:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;160
2021-07-22 14:05:00-04:00;25.485700607299805;25.485700607299805;25.485700607299805;25.485700607299805;237
2021-07-22 14:18:00-04:00;25.5;25.5;25.5;25.5;415
2021-07-22 15:12:00-04:00;25.499900817871094;25.499900817871094;25.499900817871094;25.499900817871094;555
2021-07-22 15:28:00-04:00;25.58009910583496;25.58009910583496;25.5;25.5;7058
2021-07-23 09:30:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;1
2021-07-23 10:52:00-04:00;25.540300369262695;25.540300369262695;25.540300369262695;25.540300369262695;330
2021-07-23 15:11:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;295
2021-07-23 15:14:00-04:00;25.5049991607666;25.5049991607666;25.5049991607666;25.5049991607666;105
2021-07-23 15:28:00-04:00;25.59000015258789;25.59000015258789;25.549999237060547;25.59000015258789;300
