Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;2866
2021-07-19 09:31:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;4385
2021-07-19 09:37:00-04:00;15.295000076293945;15.29990005493164;15.295000076293945;15.29990005493164;361
2021-07-19 09:40:00-04:00;15.289999961853027;15.289999961853027;15.279999732971191;15.279999732971191;530
2021-07-19 09:42:00-04:00;15.25;15.25;15.25;15.25;2493
2021-07-19 09:45:00-04:00;15.29990005493164;15.29990005493164;15.29990005493164;15.29990005493164;428
2021-07-19 09:47:00-04:00;15.274999618530273;15.274999618530273;15.274999618530273;15.274999618530273;2174
2021-07-19 09:48:00-04:00;15.274999618530273;15.274999618530273;15.274999618530273;15.274999618530273;163
2021-07-19 09:57:00-04:00;15.259200096130371;15.259200096130371;15.259200096130371;15.259200096130371;152
2021-07-19 09:59:00-04:00;15.274999618530273;15.274999618530273;15.274999618530273;15.274999618530273;400
2021-07-19 10:00:00-04:00;15.265000343322754;15.265000343322754;15.265000343322754;15.265000343322754;112
2021-07-19 10:01:00-04:00;15.25;15.25;15.220000267028809;15.220000267028809;1254
2021-07-19 10:02:00-04:00;15.219300270080566;15.219300270080566;15.219300270080566;15.219300270080566;112
2021-07-19 10:04:00-04:00;15.25;15.25;15.25;15.25;175
2021-07-19 10:05:00-04:00;15.244999885559082;15.244999885559082;15.244999885559082;15.244999885559082;646
2021-07-19 10:06:00-04:00;15.230799674987793;15.230799674987793;15.230799674987793;15.230799674987793;305
2021-07-19 10:09:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;167
2021-07-19 10:11:00-04:00;15.210399627685547;15.210399627685547;15.210000038146973;15.210000038146973;319
2021-07-19 10:14:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;430
2021-07-19 10:17:00-04:00;15.210000038146973;15.210000038146973;15.1899995803833;15.1899995803833;5439
2021-07-19 10:20:00-04:00;15.15999984741211;15.180000305175781;15.149999618530273;15.149999618530273;5702
2021-07-19 10:26:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;670
2021-07-19 10:27:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;332
2021-07-19 10:30:00-04:00;15.170000076293945;15.170000076293945;15.170000076293945;15.170000076293945;300
2021-07-19 10:32:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;165
2021-07-19 10:40:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;1065
2021-07-19 10:48:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;200
2021-07-19 11:01:00-04:00;15.229999542236328;15.229999542236328;15.210000038146973;15.210000038146973;480
2021-07-19 11:04:00-04:00;15.249500274658203;15.249500274658203;15.249500274658203;15.249500274658203;3941
2021-07-19 11:11:00-04:00;15.243300437927246;15.243300437927246;15.243300437927246;15.243300437927246;118
2021-07-19 11:12:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;313
2021-07-19 11:16:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;923
2021-07-19 11:33:00-04:00;15.218000411987305;15.218000411987305;15.218000411987305;15.218000411987305;189
2021-07-19 11:34:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;326
2021-07-19 11:41:00-04:00;15.270299911499023;15.270299911499023;15.270299911499023;15.270299911499023;273
2021-07-19 11:53:00-04:00;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;629
2021-07-19 12:05:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;135
2021-07-19 12:18:00-04:00;15.28499984741211;15.28499984741211;15.28499984741211;15.28499984741211;1052
2021-07-19 12:35:00-04:00;15.260000228881836;15.300000190734863;15.260000228881836;15.300000190734863;1351
2021-07-19 12:44:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;277
2021-07-19 12:54:00-04:00;15.259900093078613;15.259900093078613;15.259900093078613;15.259900093078613;148
2021-07-19 12:59:00-04:00;15.244999885559082;15.260000228881836;15.244999885559082;15.259699821472168;2040
2021-07-19 13:00:00-04:00;15.260000228881836;15.279999732971191;15.260000228881836;15.279999732971191;2754
2021-07-19 13:05:00-04:00;15.25;15.25;15.25;15.25;100
2021-07-19 13:08:00-04:00;15.274999618530273;15.274999618530273;15.274999618530273;15.274999618530273;544
2021-07-19 13:35:00-04:00;15.25;15.289999961853027;15.25;15.289999961853027;471
2021-07-19 13:40:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;575
2021-07-19 13:45:00-04:00;15.309800148010254;15.309800148010254;15.309800148010254;15.309800148010254;3062
2021-07-19 13:50:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;555
2021-07-19 14:03:00-04:00;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;328
2021-07-19 14:07:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;318
2021-07-19 14:12:00-04:00;15.289999961853027;15.289999961853027;15.260000228881836;15.260000228881836;844
2021-07-19 14:24:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;140
2021-07-19 14:26:00-04:00;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;841
2021-07-19 14:54:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;391
2021-07-19 14:57:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;322
2021-07-19 15:07:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;152
2021-07-19 15:09:00-04:00;15.276800155639648;15.276800155639648;15.276800155639648;15.276800155639648;387
2021-07-19 15:13:00-04:00;15.270099639892578;15.270099639892578;15.270099639892578;15.270099639892578;201
2021-07-19 15:15:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;256
2021-07-19 15:16:00-04:00;15.329999923706055;15.329999923706055;15.319999694824219;15.329999923706055;968
2021-07-19 15:26:00-04:00;15.352999687194824;15.352999687194824;15.352999687194824;15.352999687194824;1050
2021-07-19 15:27:00-04:00;15.359999656677246;15.369999885559082;15.33080005645752;15.33080005645752;2020
2021-07-19 15:31:00-04:00;15.314900398254395;15.314900398254395;15.314900398254395;15.314900398254395;534
2021-07-19 15:32:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;142
2021-07-19 15:35:00-04:00;15.369199752807617;15.369199752807617;15.369199752807617;15.369199752807617;412
2021-07-19 15:38:00-04:00;15.380000114440918;15.380000114440918;15.380000114440918;15.380000114440918;1235
2021-07-19 15:42:00-04:00;15.380000114440918;15.380000114440918;15.380000114440918;15.380000114440918;598
2021-07-19 15:43:00-04:00;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;143
2021-07-19 15:44:00-04:00;15.4399995803833;15.4399995803833;15.4399995803833;15.4399995803833;208
2021-07-19 15:48:00-04:00;15.420000076293945;15.4399995803833;15.399999618530273;15.420000076293945;1570
2021-07-19 15:49:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;486
2021-07-19 15:52:00-04:00;15.425000190734863;15.449000358581543;15.425000190734863;15.449000358581543;2000
2021-07-19 15:53:00-04:00;15.425000190734863;15.425000190734863;15.40999984741211;15.40999984741211;361
2021-07-19 15:56:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;341
2021-07-19 15:59:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;194
2021-07-20 09:30:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;2664
2021-07-20 09:33:00-04:00;15.46500015258789;15.46500015258789;15.46500015258789;15.46500015258789;233
2021-07-20 09:34:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;569
2021-07-20 09:47:00-04:00;15.484999656677246;15.484999656677246;15.484999656677246;15.484999656677246;1000
2021-07-20 09:48:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;351
2021-07-20 09:54:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;102
2021-07-20 09:58:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;104
2021-07-20 10:00:00-04:00;15.449999809265137;15.449999809265137;15.4399995803833;15.4399995803833;453
2021-07-20 10:07:00-04:00;15.539899826049805;15.539899826049805;15.539899826049805;15.539899826049805;199
2021-07-20 10:15:00-04:00;15.489999771118164;15.5;15.489999771118164;15.5;611
2021-07-20 10:20:00-04:00;15.539999961853027;15.550000190734863;15.539999961853027;15.550000190734863;336
2021-07-20 10:23:00-04:00;15.559200286865234;15.579999923706055;15.559200286865234;15.579999923706055;431
2021-07-20 10:27:00-04:00;15.579999923706055;15.600000381469727;15.571200370788574;15.571200370788574;1558
2021-07-20 10:29:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;508
2021-07-20 10:46:00-04:00;15.640000343322754;15.640000343322754;15.59000015258789;15.59000015258789;474
2021-07-20 10:51:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;1066
2021-07-20 10:53:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;148
2021-07-20 10:58:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;357
2021-07-20 11:02:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;1000
2021-07-20 11:03:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;891
2021-07-20 11:33:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;253
2021-07-20 11:41:00-04:00;15.649999618530273;15.649999618530273;15.604999542236328;15.604999542236328;1021
2021-07-20 11:51:00-04:00;15.604999542236328;15.604999542236328;15.604999542236328;15.604999542236328;300
2021-07-20 11:57:00-04:00;15.560099601745605;15.560099601745605;15.560099601745605;15.560099601745605;1100
2021-07-20 11:59:00-04:00;15.604999542236328;15.604999542236328;15.604999542236328;15.604999542236328;579
2021-07-20 12:31:00-04:00;15.585000038146973;15.585000038146973;15.585000038146973;15.585000038146973;380
2021-07-20 12:43:00-04:00;15.60990047454834;15.60990047454834;15.60990047454834;15.60990047454834;300
2021-07-20 12:45:00-04:00;15.607000350952148;15.607000350952148;15.607000350952148;15.607000350952148;144
2021-07-20 12:51:00-04:00;15.600000381469727;15.609999656677246;15.600000381469727;15.609999656677246;450
2021-07-20 12:52:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;425
2021-07-20 12:55:00-04:00;15.620100021362305;15.620100021362305;15.620100021362305;15.620100021362305;308
2021-07-20 12:58:00-04:00;15.649999618530273;15.65999984741211;15.649999618530273;15.65999984741211;362
2021-07-20 13:03:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;115
2021-07-20 13:05:00-04:00;15.66569995880127;15.66569995880127;15.66569995880127;15.66569995880127;583
2021-07-20 13:13:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;676
2021-07-20 13:21:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;108
2021-07-20 13:22:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;700
2021-07-20 13:23:00-04:00;15.572500228881836;15.572500228881836;15.539999961853027;15.550000190734863;5395
2021-07-20 13:24:00-04:00;15.510000228881836;15.510000228881836;15.500100135803223;15.500100135803223;1925
2021-07-20 13:28:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;233
2021-07-20 13:29:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;108
2021-07-20 13:30:00-04:00;15.585000038146973;15.585000038146973;15.585000038146973;15.585000038146973;210
2021-07-20 13:32:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;128
2021-07-20 13:41:00-04:00;15.585000038146973;15.585000038146973;15.585000038146973;15.585000038146973;384
2021-07-20 13:56:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;324
2021-07-20 14:13:00-04:00;15.649900436401367;15.649900436401367;15.649900436401367;15.649900436401367;109
2021-07-20 14:15:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;354
2021-07-20 14:19:00-04:00;15.580100059509277;15.580100059509277;15.580100059509277;15.580100059509277;303
2021-07-20 14:29:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;200
2021-07-20 14:30:00-04:00;15.588800430297852;15.588800430297852;15.588800430297852;15.588800430297852;282
2021-07-20 14:48:00-04:00;15.59000015258789;15.59000015258789;15.579999923706055;15.579999923706055;249
2021-07-20 14:51:00-04:00;15.589900016784668;15.589900016784668;15.569999694824219;15.569999694824219;551
2021-07-20 14:54:00-04:00;15.575699806213379;15.575699806213379;15.575699806213379;15.575699806213379;202
2021-07-20 14:58:00-04:00;15.545000076293945;15.545000076293945;15.545000076293945;15.545000076293945;520
2021-07-20 15:01:00-04:00;15.548399925231934;15.548399925231934;15.548399925231934;15.548399925231934;300
2021-07-20 15:05:00-04:00;15.5;15.5;15.5;15.5;1581
2021-07-20 15:06:00-04:00;15.545000076293945;15.545000076293945;15.545000076293945;15.545000076293945;129
2021-07-20 15:25:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;239
2021-07-20 15:29:00-04:00;15.545000076293945;15.545000076293945;15.545000076293945;15.545000076293945;164
2021-07-20 15:35:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;263
2021-07-20 15:37:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;1049
2021-07-20 15:38:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;267
2021-07-20 15:42:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;392
2021-07-20 15:48:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;198
2021-07-20 15:54:00-04:00;15.569999694824219;15.585000038146973;15.550000190734863;15.585000038146973;1616
2021-07-20 15:55:00-04:00;15.5600004196167;15.576299667358398;15.5600004196167;15.569999694824219;865
2021-07-20 15:59:00-04:00;15.550000190734863;15.599699974060059;15.550000190734863;15.569999694824219;579
2021-07-21 09:30:00-04:00;15.460000038146973;15.520000457763672;15.460000038146973;15.520000457763672;4150
2021-07-21 09:36:00-04:00;15.520000457763672;15.619999885559082;15.520000457763672;15.520000457763672;1303
2021-07-21 09:37:00-04:00;15.520000457763672;15.593799591064453;15.520000457763672;15.520000457763672;524
2021-07-21 09:42:00-04:00;15.556400299072266;15.556400299072266;15.556400299072266;15.556400299072266;1400
2021-07-21 09:45:00-04:00;15.533100128173828;15.585000038146973;15.533100128173828;15.533100128173828;1440
2021-07-21 09:50:00-04:00;15.64900016784668;15.64900016784668;15.64900016784668;15.64900016784668;475
2021-07-21 10:08:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;608
2021-07-21 10:15:00-04:00;15.550000190734863;15.579999923706055;15.550000190734863;15.579999923706055;207
2021-07-21 10:16:00-04:00;15.550000190734863;15.579999923706055;15.550000190734863;15.579999923706055;822
2021-07-21 10:17:00-04:00;15.600000381469727;15.600000381469727;15.550000190734863;15.550000190734863;1980
2021-07-21 10:18:00-04:00;15.574999809265137;15.600000381469727;15.550000190734863;15.57919979095459;1610
2021-07-21 10:19:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;407
2021-07-21 10:27:00-04:00;15.625399589538574;15.625399589538574;15.550000190734863;15.550000190734863;2401
2021-07-21 10:32:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;513
2021-07-21 10:41:00-04:00;15.595000267028809;15.600000381469727;15.595000267028809;15.600000381469727;200
2021-07-21 10:48:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;1128
2021-07-21 10:52:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;204
2021-07-21 11:05:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;512
2021-07-21 11:19:00-04:00;15.620100021362305;15.620100021362305;15.620100021362305;15.620100021362305;1000
2021-07-21 11:20:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;151
2021-07-21 11:22:00-04:00;15.639900207519531;15.649999618530273;15.630000114440918;15.649999618530273;1479
2021-07-21 11:33:00-04:00;15.654999732971191;15.654999732971191;15.654999732971191;15.654999732971191;747
2021-07-21 11:43:00-04:00;15.664400100708008;15.664400100708008;15.664400100708008;15.664400100708008;110
2021-07-21 11:44:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;100
2021-07-21 11:46:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;4184
2021-07-21 11:47:00-04:00;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;1912
2021-07-21 11:50:00-04:00;15.729999542236328;15.729999542236328;15.729999542236328;15.729999542236328;199
2021-07-21 12:08:00-04:00;15.710000038146973;15.710000038146973;15.710000038146973;15.710000038146973;429
2021-07-21 12:33:00-04:00;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;766
2021-07-21 12:44:00-04:00;15.683199882507324;15.699999809265137;15.683199882507324;15.6899995803833;4500
2021-07-21 12:52:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;284
2021-07-21 13:08:00-04:00;15.680000305175781;15.683500289916992;15.680000305175781;15.680000305175781;1935
2021-07-21 13:23:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;519
2021-07-21 13:45:00-04:00;15.689900398254395;15.689900398254395;15.689900398254395;15.689900398254395;409
2021-07-21 13:47:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;644
2021-07-21 13:58:00-04:00;15.683899879455566;15.683899879455566;15.683899879455566;15.683899879455566;1364
2021-07-21 14:28:00-04:00;15.663299560546875;15.663299560546875;15.663299560546875;15.663299560546875;557
2021-07-21 14:34:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;203
2021-07-21 14:54:00-04:00;15.675000190734863;15.675000190734863;15.675000190734863;15.675000190734863;212
2021-07-21 15:17:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;233
2021-07-21 15:21:00-04:00;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;714
2021-07-21 15:22:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;181
2021-07-21 15:36:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;1110
2021-07-21 15:51:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;423
2021-07-21 15:56:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;227
2021-07-21 15:58:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;100
2021-07-21 15:59:00-04:00;15.670000076293945;15.6899995803833;15.670000076293945;15.6899995803833;2558
2021-07-22 09:30:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;1366
2021-07-22 09:33:00-04:00;15.6141996383667;15.6141996383667;15.6141996383667;15.6141996383667;610
2021-07-22 09:34:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;228
2021-07-22 09:42:00-04:00;15.645000457763672;15.645000457763672;15.600099563598633;15.600099563598633;1105
2021-07-22 09:43:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;270
2021-07-22 09:44:00-04:00;15.57129955291748;15.57129955291748;15.57129955291748;15.57129955291748;374
2021-07-22 09:45:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;251
2021-07-22 09:47:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;150
2021-07-22 09:51:00-04:00;15.560400009155273;15.560400009155273;15.560400009155273;15.560400009155273;225
2021-07-22 09:54:00-04:00;15.62969970703125;15.62969970703125;15.62969970703125;15.62969970703125;204
2021-07-22 09:57:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;122
2021-07-22 10:04:00-04:00;15.598899841308594;15.598899841308594;15.598899841308594;15.598899841308594;5056
2021-07-22 10:08:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;500
2021-07-22 10:11:00-04:00;15.625;15.625;15.625;15.625;341
2021-07-22 10:20:00-04:00;15.625;15.625;15.510000228881836;15.520000457763672;2087
2021-07-22 10:23:00-04:00;15.489500045776367;15.489500045776367;15.489500045776367;15.489500045776367;210
2021-07-22 10:25:00-04:00;15.585000038146973;15.585000038146973;15.585000038146973;15.585000038146973;138
2021-07-22 10:27:00-04:00;15.517000198364258;15.517000198364258;15.517000198364258;15.517000198364258;301
2021-07-22 10:29:00-04:00;15.572199821472168;15.572199821472168;15.572199821472168;15.572199821472168;128
2021-07-22 10:31:00-04:00;15.568099975585938;15.568099975585938;15.568099975585938;15.568099975585938;318
2021-07-22 10:44:00-04:00;15.517900466918945;15.517900466918945;15.517900466918945;15.517900466918945;350
2021-07-22 10:46:00-04:00;15.565299987792969;15.565299987792969;15.565299987792969;15.565299987792969;1579
2021-07-22 11:18:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;148
2021-07-22 11:20:00-04:00;15.567500114440918;15.567500114440918;15.567500114440918;15.567500114440918;2860
2021-07-22 11:21:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;400
2021-07-22 11:22:00-04:00;15.569999694824219;15.569999694824219;15.524999618530273;15.524999618530273;203
2021-07-22 11:28:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;355
2021-07-22 11:37:00-04:00;15.567999839782715;15.567999839782715;15.567999839782715;15.567999839782715;205
2021-07-22 11:54:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;2831
2021-07-22 11:55:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;142
2021-07-22 11:57:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;100
2021-07-22 12:00:00-04:00;15.569899559020996;15.569899559020996;15.569899559020996;15.569899559020996;100
2021-07-22 12:12:00-04:00;15.54699993133545;15.54699993133545;15.54699993133545;15.54699993133545;404
2021-07-22 12:26:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;398
2021-07-22 12:28:00-04:00;15.565999984741211;15.565999984741211;15.565999984741211;15.565999984741211;330
2021-07-22 13:02:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;294
2021-07-22 13:43:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;220
2021-07-22 13:50:00-04:00;15.569999694824219;15.630000114440918;15.569999694824219;15.630000114440918;2326
2021-07-22 14:02:00-04:00;15.60420036315918;15.60420036315918;15.60420036315918;15.60420036315918;462
2021-07-22 14:08:00-04:00;15.625;15.625;15.625;15.625;101
2021-07-22 14:10:00-04:00;15.625;15.625;15.625;15.625;146
2021-07-22 15:04:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;352
2021-07-22 15:39:00-04:00;15.635000228881836;15.635000228881836;15.635000228881836;15.635000228881836;541
2021-07-22 15:40:00-04:00;15.609999656677246;15.635000228881836;15.609999656677246;15.635000228881836;1072
2021-07-22 15:55:00-04:00;15.645000457763672;15.645000457763672;15.645000457763672;15.645000457763672;379
2021-07-22 15:57:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;218
2021-07-22 15:59:00-04:00;15.640000343322754;15.640000343322754;15.619999885559082;15.630000114440918;1326
2021-07-23 09:30:00-04:00;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;627
2021-07-23 09:44:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;1150
2021-07-23 09:54:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;530
2021-07-23 10:41:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;122
2021-07-23 10:44:00-04:00;15.595000267028809;15.595000267028809;15.595000267028809;15.595000267028809;113
2021-07-23 10:54:00-04:00;15.550000190734863;15.574999809265137;15.359999656677246;15.359999656677246;21345
2021-07-23 10:57:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;112
2021-07-23 11:05:00-04:00;15.527400016784668;15.527400016784668;15.527400016784668;15.527400016784668;188
2021-07-23 11:13:00-04:00;15.5;15.5;15.5;15.5;197
2021-07-23 11:15:00-04:00;15.494999885559082;15.494999885559082;15.494999885559082;15.494999885559082;297
2021-07-23 11:27:00-04:00;15.423299789428711;15.423299789428711;15.423299789428711;15.423299789428711;1040
2021-07-23 11:30:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;184
2021-07-23 11:44:00-04:00;15.454999923706055;15.454999923706055;15.454999923706055;15.454999923706055;202
2021-07-23 11:53:00-04:00;15.484600067138672;15.484600067138672;15.484600067138672;15.484600067138672;379
