Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;101.0999984741211;101.2300033569336;100.94000244140625;101.2300033569336;17627
2021-07-19 09:31:00-04:00;101.12999725341797;101.12999725341797;101.12999725341797;101.12999725341797;272
2021-07-19 09:32:00-04:00;100.80000305175781;100.87999725341797;100.80000305175781;100.87999725341797;2530
2021-07-19 09:33:00-04:00;100.86000061035156;101.05000305175781;100.86000061035156;101.05000305175781;2214
2021-07-19 09:36:00-04:00;101.01000213623047;101.05000305175781;101.01000213623047;101.04000091552734;903
2021-07-19 09:37:00-04:00;101.0199966430664;101.0199966430664;100.87000274658203;100.87000274658203;735
2021-07-19 09:38:00-04:00;101.0199966430664;101.12000274658203;101.0199966430664;101.05000305175781;1862
2021-07-19 09:40:00-04:00;101.19999694824219;101.33000183105469;100.91000366210938;100.91000366210938;2618
2021-07-19 09:41:00-04:00;100.88999938964844;100.88999938964844;100.88999938964844;100.88999938964844;748
2021-07-19 09:42:00-04:00;100.87000274658203;100.98999786376953;100.87000274658203;100.92500305175781;1339
2021-07-19 09:43:00-04:00;100.87999725341797;100.91500091552734;100.8499984741211;100.8499984741211;1171
2021-07-19 09:44:00-04:00;100.91500091552734;101.0;100.91500091552734;101.0;721
2021-07-19 09:45:00-04:00;100.8499984741211;100.8499984741211;100.8499984741211;100.8499984741211;1298
2021-07-19 09:46:00-04:00;100.7699966430664;100.7699966430664;100.66999816894531;100.76000213623047;1239
2021-07-19 09:47:00-04:00;100.80999755859375;100.83000183105469;100.80999755859375;100.83000183105469;913
2021-07-19 09:48:00-04:00;100.63999938964844;100.63999938964844;100.63999938964844;100.63999938964844;291
2021-07-19 09:49:00-04:00;100.61000061035156;100.61000061035156;100.54000091552734;100.54000091552734;638
2021-07-19 09:50:00-04:00;100.51000213623047;100.58000183105469;100.47000122070312;100.47000122070312;717
2021-07-19 09:51:00-04:00;100.51000213623047;100.51000213623047;100.30000305175781;100.30000305175781;1626
2021-07-19 09:52:00-04:00;100.4000015258789;100.45999908447266;100.31500244140625;100.45999908447266;1360
2021-07-19 09:53:00-04:00;100.44999694824219;100.44999694824219;100.44999694824219;100.44999694824219;212
2021-07-19 09:54:00-04:00;100.36499786376953;100.55000305175781;100.36499786376953;100.44999694824219;2781
2021-07-19 09:55:00-04:00;100.45500183105469;100.61000061035156;100.45500183105469;100.51000213623047;2682
2021-07-19 09:56:00-04:00;100.45999908447266;100.58999633789062;100.4000015258789;100.58999633789062;2060
2021-07-19 09:57:00-04:00;100.45919799804688;100.66999816894531;100.45919799804688;100.56999969482422;1203
2021-07-19 09:58:00-04:00;100.5;100.51000213623047;100.44999694824219;100.47000122070312;1510
2021-07-19 09:59:00-04:00;100.44999694824219;100.44999694824219;100.38999938964844;100.44999694824219;1729
2021-07-19 10:00:00-04:00;100.4363021850586;100.4363021850586;100.38999938964844;100.43000030517578;990
2021-07-19 10:01:00-04:00;100.31999969482422;100.47000122070312;100.31999969482422;100.37999725341797;1809
2021-07-19 10:02:00-04:00;100.37999725341797;100.37999725341797;100.36000061035156;100.36000061035156;2120
2021-07-19 10:03:00-04:00;100.30999755859375;100.33000183105469;100.05999755859375;100.08000183105469;1661
2021-07-19 10:04:00-04:00;100.17500305175781;100.19499969482422;100.17500305175781;100.19499969482422;365
2021-07-19 10:05:00-04:00;100.19999694824219;100.22000122070312;100.19999694824219;100.22000122070312;1397
2021-07-19 10:06:00-04:00;100.22000122070312;100.22000122070312;100.16000366210938;100.22000122070312;1601
2021-07-19 10:07:00-04:00;100.18000030517578;100.33999633789062;100.11000061035156;100.33999633789062;1807
2021-07-19 10:08:00-04:00;100.3499984741211;100.44999694824219;100.3499984741211;100.44999694824219;707
2021-07-19 10:09:00-04:00;100.40499877929688;100.47000122070312;100.4000015258789;100.4000015258789;1344
2021-07-19 10:10:00-04:00;100.45500183105469;100.48999786376953;100.44000244140625;100.47000122070312;3141
2021-07-19 10:11:00-04:00;100.56500244140625;100.58000183105469;100.54000091552734;100.58000183105469;1093
2021-07-19 10:12:00-04:00;100.56999969482422;100.70999908447266;100.56999969482422;100.70999908447266;603
2021-07-19 10:13:00-04:00;100.55000305175781;100.55999755859375;100.50550079345703;100.50550079345703;1299
2021-07-19 10:14:00-04:00;100.58000183105469;100.61000061035156;100.4000015258789;100.41999816894531;3161
2021-07-19 10:15:00-04:00;100.38999938964844;100.38999938964844;100.30000305175781;100.30000305175781;1641
2021-07-19 10:16:00-04:00;100.20999908447266;100.20999908447266;100.0;100.0;1552
2021-07-19 10:17:00-04:00;99.95999908447266;99.95999908447266;99.94999694824219;99.94999694824219;617
2021-07-19 10:18:00-04:00;99.8499984741211;99.87999725341797;99.7699966430664;99.7699966430664;586
