Datetime;Open;High;Low;Close;Volume
2021-07-19 13:29:00-04:00;25.25;25.25;25.25;25.25;0
2021-07-19 13:33:00-04:00;25.25;25.25;25.25;25.25;3000
2021-07-19 13:44:00-04:00;25.25;25.25;25.25;25.25;2000
2021-07-19 15:45:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;100
2021-07-20 10:49:00-04:00;25.250099182128906;25.250099182128906;25.250099182128906;25.250099182128906;0
2021-07-20 10:59:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;200
2021-07-20 11:57:00-04:00;25.319900512695312;25.319900512695312;25.319900512695312;25.319900512695312;105
2021-07-20 12:51:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;195
2021-07-20 14:20:00-04:00;25.258399963378906;25.260000228881836;25.25;25.25;1164
2021-07-20 15:23:00-04:00;25.310199737548828;25.310199737548828;25.30739974975586;25.30739974975586;400
2021-07-22 09:49:00-04:00;25.292499542236328;25.299999237060547;25.274999618530273;25.292499542236328;0
2021-07-22 10:59:00-04:00;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;1085
2021-07-22 11:25:00-04:00;25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;874
2021-07-22 14:34:00-04:00;25.329999923706055;25.340999603271484;25.285999298095703;25.329999923706055;3868
2021-07-23 12:43:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0
