Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;103.12999725341797;103.12999725341797;102.36000061035156;102.80000305175781;4342
2021-07-19 09:31:00-04:00;103.41000366210938;103.41000366210938;103.41000366210938;103.41000366210938;127
2021-07-19 09:32:00-04:00;103.16500091552734;103.16500091552734;103.16500091552734;103.16500091552734;237
2021-07-19 09:36:00-04:00;102.52999877929688;102.80000305175781;102.52999877929688;102.80000305175781;794
2021-07-19 09:45:00-04:00;102.91000366210938;102.91000366210938;102.91000366210938;102.91000366210938;100
2021-07-19 09:46:00-04:00;103.51000213623047;103.51000213623047;103.51000213623047;103.51000213623047;113
2021-07-19 09:48:00-04:00;103.55500030517578;103.55500030517578;103.125;103.55500030517578;773
2021-07-19 10:03:00-04:00;101.93499755859375;102.4749984741211;101.88500213623047;101.88500213623047;1199
2021-07-19 10:05:00-04:00;101.97000122070312;101.97000122070312;101.97000122070312;101.97000122070312;126
2021-07-19 10:07:00-04:00;102.5;102.5;102.5;102.5;281
2021-07-19 10:12:00-04:00;102.27999877929688;102.27999877929688;102.27999877929688;102.27999877929688;570
2021-07-19 10:13:00-04:00;102.61000061035156;102.61000061035156;102.61000061035156;102.61000061035156;387
2021-07-19 10:17:00-04:00;102.6500015258789;103.36000061035156;102.5;103.36000061035156;1337
2021-07-19 10:19:00-04:00;102.54000091552734;102.91999816894531;102.52999877929688;102.56999969482422;952
2021-07-19 10:22:00-04:00;102.87999725341797;102.87999725341797;102.87999725341797;102.87999725341797;206
2021-07-19 10:24:00-04:00;102.80000305175781;102.80000305175781;102.80000305175781;102.80000305175781;106
2021-07-19 10:26:00-04:00;102.83000183105469;102.83000183105469;102.83000183105469;102.83000183105469;427
2021-07-19 10:28:00-04:00;102.58000183105469;102.875;102.58000183105469;102.875;496
2021-07-19 10:32:00-04:00;102.98999786376953;103.16999816894531;102.98999786376953;103.16999816894531;1150
2021-07-19 10:36:00-04:00;102.79000091552734;102.79000091552734;102.79000091552734;102.79000091552734;100
2021-07-19 10:37:00-04:00;102.79000091552734;102.79000091552734;102.73999786376953;102.73999786376953;522
2021-07-19 10:39:00-04:00;103.19999694824219;103.2300033569336;102.98999786376953;102.98999786376953;531
2021-07-19 10:41:00-04:00;103.26000213623047;103.26000213623047;103.26000213623047;103.26000213623047;175
2021-07-19 10:42:00-04:00;103.45999908447266;103.45999908447266;103.45999908447266;103.45999908447266;206
2021-07-19 10:47:00-04:00;103.57499694824219;103.57499694824219;103.41000366210938;103.41000366210938;437
2021-07-19 10:49:00-04:00;103.44999694824219;103.51000213623047;103.44999694824219;103.51000213623047;1048
2021-07-19 10:52:00-04:00;103.58999633789062;103.5999984741211;103.58999633789062;103.5999984741211;397
2021-07-19 10:55:00-04:00;103.30999755859375;103.41999816894531;103.19999694824219;103.41999816894531;745
2021-07-19 11:00:00-04:00;103.4000015258789;103.4000015258789;103.4000015258789;103.4000015258789;1033
2021-07-19 11:11:00-04:00;103.9800033569336;103.9800033569336;103.9800033569336;103.9800033569336;356
2021-07-19 11:15:00-04:00;103.98500061035156;104.16000366210938;103.98500061035156;103.98500061035156;328
2021-07-19 11:16:00-04:00;104.16999816894531;104.16999816894531;104.0199966430664;104.0199966430664;456
2021-07-19 11:19:00-04:00;103.87000274658203;103.87000274658203;103.87000274658203;103.87000274658203;268
2021-07-19 11:21:00-04:00;103.66999816894531;103.66999816894531;103.66999816894531;103.66999816894531;284
2021-07-19 11:23:00-04:00;103.79000091552734;103.79000091552734;103.79000091552734;103.79000091552734;267
2021-07-19 11:26:00-04:00;103.79499816894531;103.79499816894531;103.79499816894531;103.79499816894531;178
2021-07-19 11:27:00-04:00;103.94989776611328;103.94989776611328;103.94989776611328;103.94989776611328;124
2021-07-19 11:28:00-04:00;103.9000015258789;103.9000015258789;103.9000015258789;103.9000015258789;405
2021-07-19 11:29:00-04:00;103.7750015258789;103.7750015258789;103.7750015258789;103.7750015258789;402
2021-07-19 11:31:00-04:00;103.94999694824219;104.08999633789062;103.94999694824219;104.08999633789062;275
2021-07-19 11:32:00-04:00;104.07499694824219;104.07499694824219;104.07499694824219;104.07499694824219;624
2021-07-19 11:38:00-04:00;104.0;104.0;103.875;103.875;201
2021-07-19 11:41:00-04:00;103.72429656982422;103.93499755859375;103.72429656982422;103.93499755859375;200
2021-07-19 11:42:00-04:00;104.1500015258789;104.1500015258789;103.94000244140625;104.12000274658203;914
2021-07-19 11:43:00-04:00;104.2699966430664;104.2699966430664;104.2699966430664;104.2699966430664;102
2021-07-19 11:45:00-04:00;104.12000274658203;104.12000274658203;104.12000274658203;104.12000274658203;231
2021-07-19 11:46:00-04:00;104.30000305175781;104.30999755859375;104.15499877929688;104.15499877929688;621
2021-07-19 11:56:00-04:00;104.19999694824219;104.19999694824219;104.19999694824219;104.19999694824219;178
2021-07-19 11:58:00-04:00;104.19999694824219;104.19999694824219;104.19999694824219;104.19999694824219;308
2021-07-19 12:00:00-04:00;104.01000213623047;104.01000213623047;103.91500091552734;103.91500091552734;241
2021-07-19 12:02:00-04:00;103.84500122070312;103.84500122070312;103.83499908447266;103.83499908447266;248
2021-07-19 12:04:00-04:00;103.69000244140625;103.69000244140625;103.69000244140625;103.69000244140625;341
2021-07-19 12:08:00-04:00;103.58000183105469;103.58000183105469;103.58000183105469;103.58000183105469;111
2021-07-19 12:11:00-04:00;103.58000183105469;103.58000183105469;103.58000183105469;103.58000183105469;143
2021-07-19 12:12:00-04:00;103.59500122070312;103.7300033569336;103.59500122070312;103.7300033569336;767
2021-07-19 12:13:00-04:00;103.79499816894531;103.79499816894531;103.79499816894531;103.79499816894531;221
2021-07-19 12:20:00-04:00;103.81500244140625;103.81500244140625;103.63999938964844;103.63999938964844;922
2021-07-19 12:24:00-04:00;103.58499908447266;103.58499908447266;103.58499908447266;103.58499908447266;201
2021-07-19 12:26:00-04:00;103.58499908447266;103.58499908447266;103.58499908447266;103.58499908447266;486
2021-07-19 12:30:00-04:00;103.33999633789062;103.33999633789062;103.33999633789062;103.33999633789062;122
2021-07-19 12:33:00-04:00;103.30000305175781;103.30000305175781;103.30000305175781;103.30000305175781;121
2021-07-19 12:36:00-04:00;103.19499969482422;103.19499969482422;103.19499969482422;103.19499969482422;101
2021-07-19 12:37:00-04:00;103.19000244140625;103.19000244140625;103.19000244140625;103.19000244140625;917
2021-07-19 12:43:00-04:00;102.88999938964844;102.88999938964844;102.83000183105469;102.83000183105469;807
2021-07-19 12:44:00-04:00;102.80000305175781;102.8499984741211;102.80000305175781;102.8499984741211;457
2021-07-19 12:46:00-04:00;102.95500183105469;102.95500183105469;102.95500183105469;102.95500183105469;183
2021-07-19 12:48:00-04:00;103.13880157470703;103.21499633789062;103.13880157470703;103.21499633789062;657
2021-07-19 12:52:00-04:00;103.16999816894531;103.16999816894531;103.16999816894531;103.16999816894531;203
2021-07-19 12:54:00-04:00;103.08999633789062;103.15499877929688;102.93000030517578;103.15499877929688;760
2021-07-19 12:55:00-04:00;103.125;103.125;103.125;103.125;101
2021-07-19 12:56:00-04:00;103.125;103.125;103.125;103.125;221
2021-07-19 12:59:00-04:00;103.1500015258789;103.1500015258789;103.1500015258789;103.1500015258789;422
2021-07-19 13:00:00-04:00;103.30000305175781;103.30999755859375;103.15499877929688;103.29000091552734;496
2021-07-19 13:02:00-04:00;103.37000274658203;103.37000274658203;103.37000274658203;103.37000274658203;307
2021-07-19 13:03:00-04:00;103.29499816894531;103.29499816894531;103.29499816894531;103.29499816894531;127
2021-07-19 13:04:00-04:00;103.30000305175781;103.30000305175781;103.30000305175781;103.30000305175781;213
2021-07-19 13:06:00-04:00;103.31500244140625;103.31500244140625;103.31500244140625;103.31500244140625;111
2021-07-19 13:07:00-04:00;103.31500244140625;103.31500244140625;103.31500244140625;103.31500244140625;161
2021-07-19 13:10:00-04:00;103.38999938964844;103.41999816894531;103.38999938964844;103.41999816894531;929
2021-07-19 13:13:00-04:00;103.5;103.56500244140625;103.5;103.56500244140625;556
2021-07-19 13:14:00-04:00;103.56500244140625;103.56500244140625;103.56500244140625;103.56500244140625;410
2021-07-19 13:15:00-04:00;103.6449966430664;103.6449966430664;103.6449966430664;103.6449966430664;304
2021-07-19 13:16:00-04:00;103.72000122070312;103.72000122070312;103.6449966430664;103.6449966430664;562
2021-07-19 13:18:00-04:00;103.79000091552734;103.79000091552734;103.78500366210938;103.78500366210938;593
2021-07-19 13:19:00-04:00;103.70999908447266;103.70999908447266;103.70999908447266;103.70999908447266;388
2021-07-19 13:21:00-04:00;103.63999938964844;103.63999938964844;103.63999938964844;103.63999938964844;119
2021-07-19 13:22:00-04:00;103.55999755859375;103.55999755859375;103.54000091552734;103.54000091552734;525
2021-07-19 13:23:00-04:00;103.56500244140625;103.58000183105469;103.56500244140625;103.58000183105469;384
2021-07-19 13:25:00-04:00;103.75499725341797;103.75499725341797;103.75499725341797;103.75499725341797;474
2021-07-19 13:29:00-04:00;103.62000274658203;103.62000274658203;103.61499786376953;103.61499786376953;524
2021-07-19 13:31:00-04:00;103.43000030517578;103.55999755859375;103.37999725341797;103.55999755859375;1395
2021-07-19 13:33:00-04:00;103.37000274658203;103.37000274658203;103.36000061035156;103.36000061035156;261
2021-07-19 13:35:00-04:00;103.3499984741211;103.3499984741211;103.3499984741211;103.3499984741211;1075
2021-07-19 13:41:00-04:00;103.62999725341797;103.62999725341797;103.44000244140625;103.44000244140625;461
2021-07-19 13:42:00-04:00;103.375;103.375;103.375;103.375;100
2021-07-19 13:44:00-04:00;103.12999725341797;103.25499725341797;103.12999725341797;103.25499725341797;272
