Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;33.54999923706055;33.54999923706055;33.54999923706055;33.54999923706055;1292
2021-07-19 09:31:00-04:00;33.45000076293945;33.45000076293945;33.43000030517578;33.43000030517578;366
2021-07-19 09:32:00-04:00;33.52349853515625;33.52349853515625;33.52349853515625;33.52349853515625;819
2021-07-19 09:33:00-04:00;33.43000030517578;33.45000076293945;33.43000030517578;33.43000030517578;300
2021-07-19 09:37:00-04:00;33.65999984741211;33.65999984741211;33.65999984741211;33.65999984741211;223
2021-07-19 09:47:00-04:00;33.65999984741211;33.65999984741211;33.65999984741211;33.65999984741211;2018
2021-07-19 09:54:00-04:00;33.43000030517578;33.43000030517578;33.43000030517578;33.43000030517578;200
2021-07-19 10:02:00-04:00;33.29999923706055;33.29999923706055;33.2599983215332;33.2599983215332;495
2021-07-19 10:04:00-04:00;33.349998474121094;33.349998474121094;33.349998474121094;33.349998474121094;200
2021-07-19 10:05:00-04:00;33.2599983215332;33.27000045776367;33.25;33.25;1102
2021-07-19 10:14:00-04:00;33.25;33.25;33.25;33.25;103
2021-07-19 10:20:00-04:00;33.28499984741211;33.28499984741211;33.28499984741211;33.28499984741211;150
2021-07-19 10:25:00-04:00;33.29999923706055;33.29999923706055;33.29999923706055;33.29999923706055;1000
2021-07-19 10:27:00-04:00;33.25;33.25;33.25;33.25;1071
2021-07-19 10:28:00-04:00;33.2599983215332;33.2599983215332;33.2599983215332;33.2599983215332;325
2021-07-19 10:29:00-04:00;33.34989929199219;33.34989929199219;33.34989929199219;33.34989929199219;100
2021-07-19 10:33:00-04:00;33.2599983215332;33.27000045776367;33.2400016784668;33.2400016784668;1657
2021-07-19 10:56:00-04:00;33.380001068115234;33.380001068115234;33.380001068115234;33.380001068115234;486
2021-07-19 11:13:00-04:00;33.33000183105469;33.33000183105469;33.33000183105469;33.33000183105469;434
2021-07-19 11:47:00-04:00;33.3650016784668;33.3650016784668;33.3650016784668;33.3650016784668;2032
2021-07-19 12:02:00-04:00;33.349998474121094;33.349998474121094;33.34000015258789;33.34000015258789;1004
2021-07-19 12:05:00-04:00;33.34000015258789;33.34000015258789;33.34000015258789;33.34000015258789;1446
2021-07-19 12:06:00-04:00;33.334800720214844;33.334800720214844;33.334800720214844;33.334800720214844;1440
2021-07-19 12:12:00-04:00;33.33000183105469;33.35900115966797;33.33000183105469;33.35900115966797;1540
2021-07-19 12:14:00-04:00;33.310001373291016;33.310001373291016;33.25;33.25;1399
2021-07-19 12:32:00-04:00;33.34479904174805;33.34479904174805;33.34479904174805;33.34479904174805;168
2021-07-19 12:36:00-04:00;33.2599983215332;33.2599983215332;33.25;33.2599983215332;813
2021-07-19 12:37:00-04:00;33.25;33.25;33.22999954223633;33.22999954223633;1153
2021-07-19 12:38:00-04:00;33.25;33.25;33.25;33.25;230
2021-07-19 12:47:00-04:00;33.31909942626953;33.31909942626953;33.31909942626953;33.31909942626953;214
2021-07-19 12:54:00-04:00;33.22999954223633;33.22999954223633;33.22999954223633;33.22999954223633;200
2021-07-19 13:08:00-04:00;33.2400016784668;33.2400016784668;33.22999954223633;33.22999954223633;813
2021-07-19 13:15:00-04:00;33.22999954223633;33.22999954223633;33.22999954223633;33.22999954223633;500
2021-07-19 13:18:00-04:00;33.29999923706055;33.29999923706055;33.29999923706055;33.29999923706055;112
2021-07-19 13:22:00-04:00;33.22999954223633;33.22999954223633;33.22999954223633;33.22999954223633;580
2021-07-19 13:30:00-04:00;33.22999954223633;33.22999954223633;33.22999954223633;33.22999954223633;395
2021-07-19 13:38:00-04:00;33.279998779296875;33.279998779296875;33.279998779296875;33.279998779296875;369
2021-07-19 13:44:00-04:00;33.20199966430664;33.22999954223633;33.18000030517578;33.22999954223633;2403
2021-07-19 13:52:00-04:00;33.22999954223633;33.22999954223633;33.22999954223633;33.22999954223633;300
2021-07-19 13:53:00-04:00;33.25;33.25;33.25;33.25;150
2021-07-19 13:54:00-04:00;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;700
2021-07-19 13:55:00-04:00;33.18000030517578;33.220001220703125;33.18000030517578;33.220001220703125;1500
2021-07-19 13:58:00-04:00;33.2599983215332;33.2599983215332;33.2599983215332;33.2599983215332;425
2021-07-19 14:01:00-04:00;33.16999816894531;33.16999816894531;33.16999816894531;33.16999816894531;545
2021-07-19 14:20:00-04:00;33.15760040283203;33.15760040283203;33.15760040283203;33.15760040283203;367
2021-07-19 14:36:00-04:00;33.176300048828125;33.176300048828125;33.176300048828125;33.176300048828125;705
2021-07-19 14:46:00-04:00;33.2598991394043;33.2598991394043;33.2598991394043;33.2598991394043;0
2021-07-19 15:00:00-04:00;33.15999984741211;33.15999984741211;33.15999984741211;33.15999984741211;35333
2021-07-19 15:05:00-04:00;33.24980163574219;33.24980163574219;33.24980163574219;33.24980163574219;303
2021-07-19 15:17:00-04:00;33.2599983215332;33.2599983215332;33.25;33.2599983215332;2691
