Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.399999618530273;16.524999618530273;16.309999465942383;16.524999618530273;0
2021-07-19 09:36:00-04:00;16.46500015258789;16.46500015258789;16.46500015258789;16.46500015258789;7442
2021-07-19 09:39:00-04:00;16.485000610351562;16.485000610351562;16.485000610351562;16.485000610351562;268
2021-07-19 09:40:00-04:00;16.40999984741211;16.43000030517578;16.40999984741211;16.43000030517578;656
2021-07-19 09:41:00-04:00;16.280000686645508;16.280000686645508;16.18000030517578;16.209999084472656;2646
2021-07-19 09:48:00-04:00;16.079999923706055;16.100000381469727;16.059999465942383;16.100000381469727;840
2021-07-19 09:50:00-04:00;16.030000686645508;16.040000915527344;16.0;16.040000915527344;981
2021-07-19 09:51:00-04:00;15.853099822998047;15.853099822998047;15.853099822998047;15.853099822998047;902
2021-07-19 09:55:00-04:00;15.989999771118164;15.989999771118164;15.970000267028809;15.970000267028809;662
2021-07-19 09:58:00-04:00;15.960000038146973;15.994999885559082;15.960000038146973;15.960000038146973;1739
2021-07-19 10:00:00-04:00;15.910099983215332;15.910099983215332;15.910099983215332;15.910099983215332;2003
2021-07-19 10:03:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;226
2021-07-19 10:04:00-04:00;15.96500015258789;15.96500015258789;15.96500015258789;15.96500015258789;2077
2021-07-19 10:05:00-04:00;15.98960018157959;16.079999923706055;15.96500015258789;16.079999923706055;2124
2021-07-19 10:06:00-04:00;16.010000228881836;16.07539939880371;15.90999984741211;15.984999656677246;8302
2021-07-19 10:07:00-04:00;15.90999984741211;16.059999465942383;15.90999984741211;15.979999542236328;5210
2021-07-19 10:08:00-04:00;16.024999618530273;16.024999618530273;16.024999618530273;16.024999618530273;1130
2021-07-19 10:11:00-04:00;16.100000381469727;16.100000381469727;15.975000381469727;16.03499984741211;417
2021-07-19 10:13:00-04:00;16.024999618530273;16.024999618530273;16.024999618530273;16.024999618530273;124
2021-07-19 10:14:00-04:00;16.024999618530273;16.024999618530273;16.024999618530273;16.024999618530273;106
2021-07-19 10:15:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;105
2021-07-19 10:16:00-04:00;15.96500015258789;16.09000015258789;15.90999984741211;16.04439926147461;3508
2021-07-19 10:17:00-04:00;16.079999923706055;16.079999923706055;16.03499984741211;16.03499984741211;1586
2021-07-19 10:18:00-04:00;16.045000076293945;16.045000076293945;16.045000076293945;16.045000076293945;102
2021-07-19 10:19:00-04:00;15.994999885559082;16.110000610351562;15.994999885559082;16.024999618530273;1103
2021-07-19 10:20:00-04:00;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;212
2021-07-19 10:27:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;123
2021-07-19 10:28:00-04:00;16.104999542236328;16.104999542236328;16.104999542236328;16.104999542236328;101
2021-07-19 10:29:00-04:00;16.104999542236328;16.104999542236328;16.104999542236328;16.104999542236328;122
2021-07-19 10:34:00-04:00;16.14900016784668;16.170000076293945;16.14349937438965;16.170000076293945;975
2021-07-19 10:40:00-04:00;16.229999542236328;16.280000686645508;16.229999542236328;16.2549991607666;1423
2021-07-19 10:59:00-04:00;16.264999389648438;16.264999389648438;16.264999389648438;16.264999389648438;294
2021-07-19 11:01:00-04:00;16.25;16.280000686645508;16.200000762939453;16.280000686645508;2496
2021-07-19 11:12:00-04:00;16.329999923706055;16.329999923706055;16.329999923706055;16.329999923706055;284
2021-07-19 11:15:00-04:00;16.329999923706055;16.329999923706055;16.329999923706055;16.329999923706055;465
2021-07-19 11:16:00-04:00;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;508
2021-07-19 11:24:00-04:00;16.3799991607666;16.3799991607666;16.360000610351562;16.360000610351562;1141
2021-07-19 11:25:00-04:00;16.364999771118164;16.364999771118164;16.364999771118164;16.364999771118164;512
2021-07-19 11:50:00-04:00;16.3799991607666;16.389999389648438;16.3799991607666;16.389999389648438;2573
2021-07-19 11:51:00-04:00;16.395000457763672;16.440000534057617;16.3700008392334;16.40999984741211;1692
2021-07-19 11:56:00-04:00;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;208
2021-07-19 11:58:00-04:00;16.489999771118164;16.489999771118164;16.420000076293945;16.43000030517578;1543
2021-07-19 11:59:00-04:00;16.459999084472656;16.459999084472656;16.459999084472656;16.459999084472656;261
2021-07-19 12:01:00-04:00;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;333
2021-07-19 12:02:00-04:00;16.375;16.375;16.375;16.375;160
2021-07-19 12:09:00-04:00;16.34000015258789;16.350000381469727;16.34000015258789;16.350000381469727;436
2021-07-19 12:10:00-04:00;16.354999542236328;16.354999542236328;16.325000762939453;16.325000762939453;248
