Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;0
2021-07-19 09:37:00-04:00;25.049999237060547;25.050100326538086;25.049999237060547;25.050100326538086;2835
2021-07-19 09:43:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;175
2021-07-19 09:48:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;133
2021-07-19 10:11:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;2000
2021-07-19 10:13:00-04:00;25.049999237060547;25.050199508666992;25.049999237060547;25.050199508666992;2060
2021-07-19 10:22:00-04:00;25.049999237060547;25.059999465942383;25.049999237060547;25.059999465942383;603
2021-07-19 10:25:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;3058
2021-07-19 10:30:00-04:00;25.05470085144043;25.05470085144043;25.05470085144043;25.05470085144043;450
2021-07-19 10:33:00-04:00;25.059999465942383;25.059999465942383;25.049999237060547;25.049999237060547;2184
2021-07-19 10:34:00-04:00;25.059900283813477;25.059900283813477;25.059900283813477;25.059900283813477;958
2021-07-19 10:36:00-04:00;25.05500030517578;25.05500030517578;25.05500030517578;25.05500030517578;870
2021-07-19 10:38:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;300
2021-07-19 11:01:00-04:00;25.050100326538086;25.050100326538086;25.050100326538086;25.050100326538086;1021
2021-07-19 11:27:00-04:00;25.049999237060547;25.05500030517578;25.049999237060547;25.05500030517578;1200
2021-07-19 11:41:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;144
2021-07-19 12:09:00-04:00;25.049999237060547;25.050100326538086;25.049999237060547;25.050100326538086;712
2021-07-19 12:25:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;4506
2021-07-19 12:29:00-04:00;25.049999237060547;25.050100326538086;25.049999237060547;25.050100326538086;2800
2021-07-19 12:58:00-04:00;25.050100326538086;25.05030059814453;25.049999237060547;25.049999237060547;300
2021-07-19 13:12:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;624
2021-07-19 13:19:00-04:00;25.049999237060547;25.050100326538086;25.049999237060547;25.050100326538086;321
2021-07-19 13:43:00-04:00;25.053699493408203;25.053699493408203;25.049999237060547;25.049999237060547;500
2021-07-19 14:00:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;130
2021-07-19 14:13:00-04:00;25.049999237060547;25.050100326538086;25.049999237060547;25.050100326538086;460
2021-07-19 14:52:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;400
2021-07-19 14:56:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;500
2021-07-19 15:10:00-04:00;25.049999237060547;25.05500030517578;25.049999237060547;25.05500030517578;1850
2021-07-19 15:18:00-04:00;25.049999237060547;25.05699920654297;25.049999237060547;25.05699920654297;2200
2021-07-19 15:37:00-04:00;25.05340003967285;25.05340003967285;25.049999237060547;25.049999237060547;1000
2021-07-20 10:20:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;400
2021-07-20 11:04:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;228
2021-07-20 11:41:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;215
2021-07-20 11:54:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;502
2021-07-20 12:37:00-04:00;25.051799774169922;25.051799774169922;25.05069923400879;25.05069923400879;611
2021-07-20 13:12:00-04:00;25.055700302124023;25.055700302124023;25.055700302124023;25.055700302124023;300
2021-07-20 13:42:00-04:00;25.050100326538086;25.050100326538086;25.050100326538086;25.050100326538086;265
2021-07-20 13:48:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;4187
2021-07-20 13:50:00-04:00;25.059999465942383;25.060100555419922;25.059999465942383;25.060100555419922;438
2021-07-20 13:53:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;100
2021-07-20 14:22:00-04:00;25.065000534057617;25.065000534057617;25.065000534057617;25.065000534057617;108
2021-07-20 15:11:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;347
2021-07-20 15:50:00-04:00;25.065000534057617;25.065000534057617;25.065000534057617;25.065000534057617;100
2021-07-20 15:56:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;10837
2021-07-21 10:32:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;0
2021-07-21 10:51:00-04:00;25.065000534057617;25.065000534057617;25.065000534057617;25.065000534057617;762
2021-07-21 10:58:00-04:00;25.059999465942383;25.060199737548828;25.059999465942383;25.059999465942383;1550
2021-07-21 11:09:00-04:00;25.066999435424805;25.066999435424805;25.066999435424805;25.066999435424805;278
2021-07-21 12:11:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;179
2021-07-21 12:46:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;143
2021-07-21 13:29:00-04:00;25.059999465942383;25.060100555419922;25.059999465942383;25.060100555419922;400
2021-07-21 13:30:00-04:00;25.060100555419922;25.060100555419922;25.060100555419922;25.060100555419922;170
2021-07-22 09:35:00-04:00;25.065000534057617;25.065000534057617;25.065000534057617;25.065000534057617;400
2021-07-22 10:34:00-04:00;25.065000534057617;25.065000534057617;25.059999465942383;25.060100555419922;1865
2021-07-22 13:20:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;343
2021-07-22 14:59:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;297
2021-07-23 09:30:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;1110
2021-07-23 10:52:00-04:00;25.060100555419922;25.060100555419922;25.060100555419922;25.060100555419922;100
2021-07-23 10:53:00-04:00;25.06879997253418;25.06879997253418;25.06879997253418;25.06879997253418;100
2021-07-23 11:16:00-04:00;25.060199737548828;25.060199737548828;25.059999465942383;25.059999465942383;200
2021-07-23 11:19:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;200
2021-07-23 13:26:00-04:00;25.064199447631836;25.064199447631836;25.059999465942383;25.059999465942383;2025
2021-07-23 14:42:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;120
2021-07-23 14:52:00-04:00;25.06329917907715;25.06329917907715;25.059999465942383;25.059999465942383;1528
2021-07-23 15:38:00-04:00;25.06410026550293;25.06410026550293;25.059999465942383;25.059999465942383;572
