Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.43000030517578;19.489999771118164;19.3799991607666;19.388999938964844;55883
2021-07-19 09:31:00-04:00;19.399999618530273;19.559999465942383;19.399999618530273;19.559999465942383;3780
2021-07-19 09:32:00-04:00;19.559999465942383;19.59000015258789;19.530000686645508;19.540000915527344;18270
2021-07-19 09:33:00-04:00;19.56999969482422;19.6200008392334;19.56999969482422;19.6200008392334;8201
2021-07-19 09:34:00-04:00;19.6299991607666;19.649999618530273;19.59000015258789;19.6299991607666;13524
2021-07-19 09:35:00-04:00;19.6299991607666;19.6299991607666;19.479999542236328;19.489999771118164;17799
2021-07-19 09:36:00-04:00;19.510000228881836;19.559999465942383;19.4950008392334;19.510000228881836;5453
2021-07-19 09:37:00-04:00;19.5;19.5;19.440000534057617;19.44499969482422;4041
2021-07-19 09:38:00-04:00;19.485000610351562;19.5;19.47800064086914;19.47800064086914;2735
2021-07-19 09:39:00-04:00;19.479999542236328;19.479999542236328;19.459999084472656;19.469999313354492;4667
2021-07-19 09:40:00-04:00;19.459999084472656;19.469999313354492;19.432199478149414;19.459999084472656;9379
2021-07-19 09:41:00-04:00;19.459999084472656;19.459999084472656;19.40999984741211;19.40999984741211;5845
2021-07-19 09:42:00-04:00;19.40999984741211;19.40999984741211;19.385000228881836;19.389999389648438;8632
2021-07-19 09:43:00-04:00;19.3799991607666;19.420000076293945;19.3799991607666;19.40999984741211;5586
2021-07-19 09:44:00-04:00;19.420000076293945;19.469999313354492;19.420000076293945;19.450000762939453;3377
2021-07-19 09:45:00-04:00;19.459999084472656;19.5;19.450000762939453;19.5;4906
2021-07-19 09:46:00-04:00;19.5049991607666;19.510000228881836;19.489999771118164;19.489999771118164;2745
2021-07-19 09:47:00-04:00;19.489999771118164;19.549999237060547;19.489999771118164;19.549999237060547;7970
2021-07-19 09:48:00-04:00;19.549999237060547;19.549999237060547;19.520000457763672;19.520000457763672;4621
2021-07-19 09:49:00-04:00;19.489999771118164;19.520000457763672;19.489999771118164;19.489999771118164;3968
2021-07-19 09:50:00-04:00;19.479999542236328;19.479999542236328;19.43000030517578;19.43000030517578;4385
2021-07-19 09:51:00-04:00;19.440000534057617;19.440000534057617;19.420000076293945;19.440000534057617;1846
2021-07-19 09:52:00-04:00;19.440000534057617;19.479999542236328;19.440000534057617;19.469999313354492;5242
2021-07-19 09:53:00-04:00;19.479999542236328;19.510099411010742;19.469999313354492;19.479999542236328;5196
2021-07-19 09:54:00-04:00;19.469999313354492;19.469999313354492;19.43000030517578;19.43000030517578;3597
2021-07-19 09:55:00-04:00;19.43000030517578;19.43000030517578;19.420000076293945;19.43000030517578;1276
2021-07-19 09:56:00-04:00;19.43000030517578;19.450000762939453;19.43000030517578;19.43000030517578;4103
2021-07-19 09:57:00-04:00;19.434999465942383;19.490100860595703;19.43000030517578;19.490100860595703;3153
2021-07-19 09:58:00-04:00;19.5;19.5;19.479999542236328;19.489999771118164;4650
2021-07-19 09:59:00-04:00;19.475000381469727;19.5;19.43000030517578;19.43000030517578;464504
2021-07-19 10:00:00-04:00;19.40999984741211;19.420000076293945;19.389999389648438;19.40999984741211;11001
2021-07-19 10:01:00-04:00;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;42926
2021-07-19 10:02:00-04:00;19.360000610351562;19.3799991607666;19.31999969482422;19.360000610351562;39334
2021-07-19 10:03:00-04:00;19.31999969482422;19.31999969482422;19.28499984741211;19.309999465942383;19645
2021-07-19 10:04:00-04:00;19.309999465942383;19.309999465942383;19.270000457763672;19.299999237060547;25184
2021-07-19 10:05:00-04:00;19.299999237060547;19.299999237060547;19.270000457763672;19.290000915527344;10592
2021-07-19 10:06:00-04:00;19.29010009765625;19.29010009765625;19.280000686645508;19.290000915527344;22322
2021-07-19 10:07:00-04:00;19.290000915527344;19.350000381469727;19.290000915527344;19.350000381469727;23298
2021-07-19 10:08:00-04:00;19.350000381469727;19.350000381469727;19.299999237060547;19.299999237060547;17616
2021-07-19 10:09:00-04:00;19.299999237060547;19.350000381469727;19.299999237060547;19.350000381469727;14438
2021-07-19 10:10:00-04:00;19.350000381469727;19.3700008392334;19.350000381469727;19.360000610351562;9137
2021-07-19 10:11:00-04:00;19.350000381469727;19.350000381469727;19.309999465942383;19.340900421142578;28764
2021-07-19 10:12:00-04:00;19.34000015258789;19.389999389648438;19.34000015258789;19.389999389648438;4728
2021-07-19 10:13:00-04:00;19.3799991607666;19.3799991607666;19.350000381469727;19.350000381469727;4595
2021-07-19 10:14:00-04:00;19.34000015258789;19.350000381469727;19.31999969482422;19.33329963684082;5626
2021-07-19 10:15:00-04:00;19.329999923706055;19.34000015258789;19.290000915527344;19.290000915527344;4319
2021-07-19 10:16:00-04:00;19.290000915527344;19.309999465942383;19.290000915527344;19.309999465942383;3600
2021-07-19 10:17:00-04:00;19.299999237060547;19.30699920654297;19.280000686645508;19.280000686645508;3783
2021-07-19 10:18:00-04:00;19.270000457763672;19.270000457763672;19.25;19.2549991607666;3648
2021-07-19 10:19:00-04:00;19.270000457763672;19.290000915527344;19.270000457763672;19.270000457763672;3283
2021-07-19 10:20:00-04:00;19.270000457763672;19.360000610351562;19.239999771118164;19.360000610351562;15161
2021-07-19 10:21:00-04:00;19.350000381469727;19.3799991607666;19.350000381469727;19.3799991607666;5493
2021-07-19 10:22:00-04:00;19.395000457763672;19.405000686645508;19.3799991607666;19.405000686645508;2506
2021-07-19 10:23:00-04:00;19.399999618530273;19.399999618530273;19.386899948120117;19.399999618530273;3503
2021-07-19 10:24:00-04:00;19.399999618530273;19.420000076293945;19.399999618530273;19.40999984741211;4502
2021-07-19 10:25:00-04:00;19.40999984741211;19.420000076293945;19.399999618530273;19.420000076293945;4350
2021-07-19 10:26:00-04:00;19.43000030517578;19.440000534057617;19.43000030517578;19.440000534057617;3605
2021-07-19 10:27:00-04:00;19.450000762939453;19.450000762939453;19.434999465942383;19.44499969482422;5798
2021-07-19 10:28:00-04:00;19.450000762939453;19.459999084472656;19.440000534057617;19.459999084472656;2689
2021-07-19 10:29:00-04:00;19.469999313354492;19.479999542236328;19.469999313354492;19.479999542236328;1960
2021-07-19 10:30:00-04:00;19.479999542236328;19.5;19.475000381469727;19.489999771118164;8315
2021-07-19 10:31:00-04:00;19.489999771118164;19.530000686645508;19.485000610351562;19.530000686645508;3175
2021-07-19 10:32:00-04:00;19.530000686645508;19.549999237060547;19.530000686645508;19.549999237060547;3014
2021-07-19 10:33:00-04:00;19.549999237060547;19.56999969482422;19.549999237060547;19.56999969482422;3043
2021-07-19 10:34:00-04:00;19.559999465942383;19.579999923706055;19.549999237060547;19.579999923706055;2893
2021-07-19 10:35:00-04:00;19.56999969482422;19.579999923706055;19.559999465942383;19.559999465942383;5091
2021-07-19 10:36:00-04:00;19.579999923706055;19.600000381469727;19.579999923706055;19.59000015258789;3752
2021-07-19 10:37:00-04:00;19.59000015258789;19.610000610351562;19.59000015258789;19.600000381469727;3027
2021-07-19 10:38:00-04:00;19.600000381469727;19.604999542236328;19.594999313354492;19.594999313354492;4289
2021-07-19 10:39:00-04:00;19.604999542236328;19.604999542236328;19.59000015258789;19.600000381469727;1522
2021-07-19 10:40:00-04:00;19.59000015258789;19.59000015258789;19.56999969482422;19.56999969482422;4997
2021-07-19 10:41:00-04:00;19.579999923706055;19.594999313354492;19.579999923706055;19.590999603271484;1269
2021-07-19 10:42:00-04:00;19.59000015258789;19.59000015258789;19.56999969482422;19.59000015258789;6935
2021-07-19 10:43:00-04:00;19.600000381469727;19.610000610351562;19.600000381469727;19.610000610351562;2137
2021-07-19 10:44:00-04:00;19.610000610351562;19.639999389648438;19.610000610351562;19.6299991607666;5572
2021-07-19 10:45:00-04:00;19.6299991607666;19.649999618530273;19.6299991607666;19.649999618530273;2616
2021-07-19 10:46:00-04:00;19.649999618530273;19.649999618530273;19.6299991607666;19.6299991607666;2477
2021-07-19 10:47:00-04:00;19.6299991607666;19.649999618530273;19.6299991607666;19.649999618530273;4425
2021-07-19 10:48:00-04:00;19.639999389648438;19.639999389648438;19.6299991607666;19.6299991607666;2200
2021-07-19 10:49:00-04:00;19.6299991607666;19.6299991607666;19.610000610351562;19.610000610351562;2155
2021-07-19 10:50:00-04:00;19.610000610351562;19.610000610351562;19.559999465942383;19.56999969482422;10805
2021-07-19 10:51:00-04:00;19.565000534057617;19.565000534057617;19.559999465942383;19.559999465942383;786
2021-07-19 10:52:00-04:00;19.551799774169922;19.559999465942383;19.549999237060547;19.559999465942383;4864
2021-07-19 10:53:00-04:00;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;1018
2021-07-19 10:54:00-04:00;19.549999237060547;19.549999237060547;19.510000228881836;19.510000228881836;6167
2021-07-19 10:55:00-04:00;19.510000228881836;19.524999618530273;19.4955997467041;19.5;3097
2021-07-19 10:56:00-04:00;19.510000228881836;19.510000228881836;19.5;19.510000228881836;3345
2021-07-19 10:57:00-04:00;19.510000228881836;19.530000686645508;19.510000228881836;19.530000686645508;2662
2021-07-19 10:58:00-04:00;19.520000457763672;19.520000457763672;19.510000228881836;19.520000457763672;2346
2021-07-19 10:59:00-04:00;19.520000457763672;19.524999618530273;19.5049991607666;19.5049991607666;2447
2021-07-19 11:00:00-04:00;19.5;19.520000457763672;19.489999771118164;19.510000228881836;3133
2021-07-19 11:01:00-04:00;19.485000610351562;19.485000610351562;19.461000442504883;19.461000442504883;8051
2021-07-19 11:02:00-04:00;19.469999313354492;19.530000686645508;19.469999313354492;19.530000686645508;4752
2021-07-19 11:03:00-04:00;19.530000686645508;19.565000534057617;19.530000686645508;19.565000534057617;4051
2021-07-19 11:04:00-04:00;19.559999465942383;19.559999465942383;19.549999237060547;19.549999237060547;3217
2021-07-19 11:05:00-04:00;19.545000076293945;19.545000076293945;19.510000228881836;19.510000228881836;5238
2021-07-19 11:06:00-04:00;19.5;19.510000228881836;19.489999771118164;19.489999771118164;1286
2021-07-19 11:07:00-04:00;19.489999771118164;19.5;19.47100067138672;19.4950008392334;6024
2021-07-19 11:08:00-04:00;19.4950008392334;19.510000228881836;19.489999771118164;19.510000228881836;4392
2021-07-19 11:09:00-04:00;19.510000228881836;19.510000228881836;19.5049991607666;19.510000228881836;1875
2021-07-19 11:10:00-04:00;19.514999389648438;19.514999389648438;19.5;19.5049991607666;2201
2021-07-19 11:11:00-04:00;19.510000228881836;19.530000686645508;19.510000228881836;19.530000686645508;1999
2021-07-19 11:12:00-04:00;19.540000915527344;19.549999237060547;19.540000915527344;19.545000076293945;2128
