Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2017
2021-07-19 09:37:00-04:00;3.1500000953674316;3.2100000381469727;3.140000104904175;3.2100000381469727;1563
2021-07-19 09:40:00-04:00;3.2300000190734863;3.2300000190734863;3.140000104904175;3.140000104904175;20500
2021-07-19 09:41:00-04:00;3.1417999267578125;3.1417999267578125;3.140000104904175;3.1417999267578125;2070
2021-07-19 09:50:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;161
2021-07-19 09:51:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;225
2021-07-19 09:53:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;333
2021-07-19 10:00:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;921
2021-07-19 10:02:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;4604
2021-07-19 10:07:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;100
2021-07-19 10:09:00-04:00;3.1500000953674316;3.1500000953674316;3.0999999046325684;3.140000104904175;2591
2021-07-19 10:12:00-04:00;3.1549999713897705;3.1549999713897705;3.1549999713897705;3.1549999713897705;350
2021-07-19 10:24:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;300
2021-07-19 10:27:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1000
2021-07-19 10:29:00-04:00;3.109999895095825;3.109999895095825;3.0999999046325684;3.0999999046325684;1016
2021-07-19 10:35:00-04:00;3.119999885559082;3.119999885559082;3.109999895095825;3.109999895095825;1015
2021-07-19 10:37:00-04:00;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;290
2021-07-19 10:42:00-04:00;3.119999885559082;3.119999885559082;3.110100030899048;3.110100030899048;5004
2021-07-19 10:45:00-04:00;3.1201000213623047;3.1201000213623047;3.1201000213623047;3.1201000213623047;500
2021-07-19 10:46:00-04:00;3.119999885559082;3.1201000213623047;3.119999885559082;3.1201000213623047;1000
2021-07-19 10:49:00-04:00;3.159600019454956;3.159600019454956;3.159600019454956;3.159600019454956;5010
2021-07-19 10:51:00-04:00;3.1600000858306885;3.240000009536743;3.1600000858306885;3.240000009536743;3990
2021-07-19 11:00:00-04:00;3.140000104904175;3.140000104904175;3.0899999141693115;3.0899999141693115;3561
2021-07-19 11:01:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;447
2021-07-19 11:03:00-04:00;3.0999999046325684;3.0999999046325684;3.0799999237060547;3.0799999237060547;350
2021-07-19 11:04:00-04:00;3.0813000202178955;3.0813000202178955;3.0813000202178955;3.0813000202178955;1506
2021-07-19 11:15:00-04:00;3.1600000858306885;3.1600000858306885;3.1500000953674316;3.1500000953674316;250
2021-07-19 11:24:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2912
2021-07-19 11:34:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;140
2021-07-19 11:35:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1250
2021-07-19 11:38:00-04:00;3.240000009536743;3.240000009536743;3.1700000762939453;3.1700000762939453;5100
2021-07-19 11:46:00-04:00;3.2623000144958496;3.2623000144958496;3.2623000144958496;3.2623000144958496;100
2021-07-19 11:47:00-04:00;3.2799999713897705;3.299999952316284;3.2799999713897705;3.299999952316284;1440
2021-07-19 11:49:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;2000
2021-07-19 11:50:00-04:00;3.2255001068115234;3.2255001068115234;3.2255001068115234;3.2255001068115234;5000
2021-07-19 11:54:00-04:00;3.319999933242798;3.3399999141693115;3.299999952316284;3.3399999141693115;1400
2021-07-19 12:03:00-04:00;3.25;3.25;3.25;3.25;300
2021-07-19 12:04:00-04:00;3.339900016784668;3.3399999141693115;3.339900016784668;3.3399999141693115;450
2021-07-19 12:09:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;1144
2021-07-19 12:22:00-04:00;3.319999933242798;3.319999933242798;3.2899999618530273;3.2899999618530273;869
2021-07-19 12:33:00-04:00;3.255000114440918;3.255000114440918;3.255000114440918;3.255000114440918;237
2021-07-19 12:46:00-04:00;3.2899999618530273;3.2899999618530273;3.240000009536743;3.2402000427246094;2504
2021-07-19 12:53:00-04:00;3.2850000858306885;3.2850000858306885;3.2850000858306885;3.2850000858306885;236
2021-07-19 13:03:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;152
2021-07-19 13:06:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;200
2021-07-19 13:12:00-04:00;3.244999885559082;3.244999885559082;3.244999885559082;3.244999885559082;152
2021-07-19 13:19:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;260
2021-07-19 14:14:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;300
2021-07-19 14:19:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;168
2021-07-19 14:30:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;324
2021-07-19 14:32:00-04:00;3.2799999713897705;3.299999952316284;3.2799999713897705;3.299999952316284;1550
2021-07-19 14:35:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;224
2021-07-19 14:37:00-04:00;3.3399999141693115;3.3499999046325684;3.3399999141693115;3.3499999046325684;227
2021-07-19 14:41:00-04:00;3.399899959564209;3.399899959564209;3.399899959564209;3.399899959564209;801
2021-07-19 14:44:00-04:00;3.299999952316284;3.299999952316284;3.2699999809265137;3.2699999809265137;1000
2021-07-19 14:53:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;300
2021-07-19 14:57:00-04:00;3.319999933242798;3.359999895095825;3.319999933242798;3.359999895095825;2618
2021-07-19 15:03:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1800
2021-07-19 15:06:00-04:00;3.3020999431610107;3.3020999431610107;3.3020999431610107;3.3020999431610107;102
2021-07-19 15:17:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;250
2021-07-19 15:30:00-04:00;3.1600000858306885;3.1600000858306885;3.140000104904175;3.140000104904175;2510
2021-07-19 15:35:00-04:00;3.200000047683716;3.200000047683716;3.190000057220459;3.190000057220459;1745
2021-07-19 15:46:00-04:00;3.180000066757202;3.180000066757202;3.1649999618530273;3.1649999618530273;1700
2021-07-19 15:49:00-04:00;3.1649999618530273;3.180000066757202;3.1649999618530273;3.180000066757202;1011
2021-07-19 15:50:00-04:00;3.1649999618530273;3.180000066757202;3.1649999618530273;3.1649999618530273;2200
2021-07-19 15:51:00-04:00;3.172100067138672;3.200000047683716;3.1649999618530273;3.190000057220459;2230
2021-07-19 15:53:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2036
2021-07-19 15:57:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;100
2021-07-19 15:59:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;100
2021-07-20 09:30:00-04:00;3.259999990463257;3.4000000953674316;3.259999990463257;3.4000000953674316;0
2021-07-20 09:34:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;988
2021-07-20 09:51:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;400
2021-07-20 09:56:00-04:00;3.325000047683716;3.325000047683716;3.2899999618530273;3.325000047683716;600
2021-07-20 09:59:00-04:00;3.160099983215332;3.160099983215332;3.160099983215332;3.160099983215332;100
2021-07-20 10:02:00-04:00;3.259999990463257;3.259999990463257;3.190000057220459;3.190000057220459;1382
2021-07-20 10:04:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;544
2021-07-20 10:08:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;839
2021-07-20 10:11:00-04:00;3.25;3.25;3.25;3.25;100
2021-07-20 10:12:00-04:00;3.25;3.25;3.25;3.25;314
2021-07-20 10:15:00-04:00;3.180000066757202;3.180000066757202;3.1700000762939453;3.1700000762939453;901
2021-07-20 10:19:00-04:00;3.25;3.25;3.25;3.25;1000
2021-07-20 10:21:00-04:00;3.259999990463257;3.2699999809265137;3.259999990463257;3.2699999809265137;3542
2021-07-20 10:23:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;399
2021-07-20 10:53:00-04:00;3.2300000190734863;3.2300000190734863;3.2200000286102295;3.2200000286102295;200
2021-07-20 10:54:00-04:00;3.2200000286102295;3.2300000190734863;3.2200000286102295;3.2300000190734863;200
2021-07-20 10:55:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;118
2021-07-20 11:03:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;674
2021-07-20 11:09:00-04:00;3.234999895095825;3.234999895095825;3.234999895095825;3.234999895095825;390
2021-07-20 11:10:00-04:00;3.2246999740600586;3.2246999740600586;3.2246999740600586;3.2246999740600586;809
2021-07-20 11:11:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1955
2021-07-20 11:12:00-04:00;3.246299982070923;3.246299982070923;3.246299982070923;3.246299982070923;150
2021-07-20 11:14:00-04:00;3.244999885559082;3.25;3.244999885559082;3.25;975
2021-07-20 11:18:00-04:00;3.265000104904175;3.265000104904175;3.265000104904175;3.265000104904175;200
2021-07-20 11:19:00-04:00;3.265000104904175;3.265000104904175;3.265000104904175;3.265000104904175;400
2021-07-20 11:22:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;510
2021-07-20 11:28:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;200
2021-07-20 11:30:00-04:00;3.2999000549316406;3.2999000549316406;3.2999000549316406;3.2999000549316406;107
2021-07-20 11:36:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;193
2021-07-20 11:38:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;401
2021-07-20 11:46:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;368
2021-07-20 11:56:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;296
2021-07-20 12:05:00-04:00;3.315000057220459;3.315000057220459;3.315000057220459;3.315000057220459;100
2021-07-20 12:07:00-04:00;3.319999933242798;3.319999933242798;3.299999952316284;3.315000057220459;4810
2021-07-20 12:16:00-04:00;3.305799961090088;3.305799961090088;3.305799961090088;3.305799961090088;100
2021-07-20 12:28:00-04:00;3.3299999237060547;3.3299999237060547;3.3206000328063965;3.3206000328063965;315
2021-07-20 12:35:00-04:00;3.3598999977111816;3.3598999977111816;3.3598999977111816;3.3598999977111816;174
2021-07-20 12:37:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1011
2021-07-20 12:40:00-04:00;3.3299999237060547;3.3299999237060547;3.309999942779541;3.309999942779541;915
2021-07-20 12:45:00-04:00;3.399899959564209;3.399899959564209;3.399899959564209;3.399899959564209;1001
2021-07-20 12:49:00-04:00;3.389899969100952;3.389899969100952;3.389899969100952;3.389899969100952;500
2021-07-20 12:50:00-04:00;3.3350000381469727;3.3350000381469727;3.3350000381469727;3.3350000381469727;1124
2021-07-20 12:58:00-04:00;3.339900016784668;3.3399999141693115;3.339900016784668;3.3399999141693115;2002
2021-07-20 13:02:00-04:00;3.339900016784668;3.339900016784668;3.339900016784668;3.339900016784668;1015
2021-07-20 13:03:00-04:00;3.3299999237060547;3.3299999237060547;3.309999942779541;3.309999942779541;1209
2021-07-20 13:10:00-04:00;3.319999933242798;3.319999933242798;3.299999952316284;3.299999952316284;1578
2021-07-20 13:12:00-04:00;3.2999000549316406;3.2999000549316406;3.2999000549316406;3.2999000549316406;1000
2021-07-20 13:19:00-04:00;3.2899999618530273;3.2899999618530273;3.2799999713897705;3.2799999713897705;4800
2021-07-20 13:20:00-04:00;3.2899999618530273;3.2999000549316406;3.2899999618530273;3.2999000549316406;3550
2021-07-20 13:21:00-04:00;3.2699999809265137;3.2701001167297363;3.2699999809265137;3.2699999809265137;800
2021-07-20 13:22:00-04:00;3.25;3.25;3.25;3.25;250
2021-07-20 13:33:00-04:00;3.2300000190734863;3.2300000190734863;3.200000047683716;3.2200000286102295;6065
2021-07-20 13:48:00-04:00;3.2200000286102295;3.240000009536743;3.2200000286102295;3.240000009536743;701
2021-07-20 13:50:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;814
2021-07-20 14:03:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;200
2021-07-20 14:05:00-04:00;3.2899999618530273;3.3399999141693115;3.2899999618530273;3.3399999141693115;2070
2021-07-20 14:17:00-04:00;3.2699999809265137;3.299999952316284;3.25;3.2780001163482666;11250
2021-07-20 14:24:00-04:00;3.339900016784668;3.339900016784668;3.339900016784668;3.339900016784668;6900
2021-07-20 14:34:00-04:00;3.339900016784668;3.339900016784668;3.339900016784668;3.339900016784668;7100
2021-07-20 14:37:00-04:00;3.319999933242798;3.3399999141693115;3.319999933242798;3.3399999141693115;5180
2021-07-20 14:39:00-04:00;3.2978999614715576;3.2978999614715576;3.2978999614715576;3.2978999614715576;130
2021-07-20 15:06:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;170
2021-07-20 15:14:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;100
2021-07-20 15:30:00-04:00;3.248699903488159;3.248699903488159;3.248699903488159;3.248699903488159;1000
2021-07-20 15:32:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;300
2021-07-20 15:41:00-04:00;3.265399932861328;3.265399932861328;3.265399932861328;3.265399932861328;1600
2021-07-20 15:47:00-04:00;3.25;3.25;3.240000009536743;3.240000009536743;376
2021-07-20 15:57:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1030
2021-07-20 15:58:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;91441
2021-07-21 09:33:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;0
2021-07-21 09:39:00-04:00;3.458899974822998;3.458899974822998;3.458899974822998;3.458899974822998;425
2021-07-21 09:40:00-04:00;3.45989990234375;3.4600000381469727;3.45989990234375;3.45989990234375;255
2021-07-21 09:58:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;110
2021-07-21 10:03:00-04:00;3.4298999309539795;3.4298999309539795;3.4298999309539795;3.4298999309539795;114
2021-07-21 10:06:00-04:00;3.4100000858306885;3.410099983215332;3.4100000858306885;3.410099983215332;741
2021-07-21 10:11:00-04:00;3.4200000762939453;3.440000057220459;3.4200000762939453;3.440000057220459;4250
2021-07-21 10:14:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1500
2021-07-21 10:17:00-04:00;3.4200000762939453;3.440000057220459;3.4200000762939453;3.440000057220459;2900
2021-07-21 10:20:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;797
2021-07-21 10:26:00-04:00;3.440000057220459;3.450000047683716;3.430000066757202;3.430000066757202;15013
2021-07-21 10:29:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;145
2021-07-21 10:33:00-04:00;3.490000009536743;3.5;3.490000009536743;3.5;955
2021-07-21 10:43:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;1181
2021-07-21 10:44:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;5501
2021-07-21 10:48:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;250
2021-07-21 10:50:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;511
2021-07-21 11:14:00-04:00;3.390000104904175;3.390000104904175;3.380000114440918;3.380000114440918;7270
2021-07-21 11:16:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;150
2021-07-21 11:21:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;196
2021-07-21 11:32:00-04:00;3.440000057220459;3.440000057220459;3.4296998977661133;3.4296998977661133;610
2021-07-21 11:37:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;215
2021-07-21 11:42:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;1700
2021-07-21 11:43:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;174
