Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.510000228881836;7.570000171661377;7.510000228881836;7.519999980926514;5845
2021-07-19 09:31:00-04:00;7.519999980926514;7.53000020980835;7.519999980926514;7.519999980926514;1400
2021-07-19 09:33:00-04:00;7.510000228881836;7.550000190734863;7.510000228881836;7.550000190734863;426
2021-07-19 09:36:00-04:00;7.559999942779541;7.559999942779541;7.550000190734863;7.550000190734863;210
2021-07-19 09:37:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;221
2021-07-19 09:40:00-04:00;7.559999942779541;7.559999942779541;7.539999961853027;7.539999961853027;200
2021-07-19 09:41:00-04:00;7.569900035858154;7.569900035858154;7.569900035858154;7.569900035858154;210
2021-07-19 09:42:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;282
2021-07-19 09:46:00-04:00;7.558599948883057;7.558599948883057;7.539999961853027;7.539999961853027;333
2021-07-19 09:48:00-04:00;7.53000020980835;7.53000020980835;7.514999866485596;7.514999866485596;829
2021-07-19 09:49:00-04:00;7.525000095367432;7.539999961853027;7.525000095367432;7.539999961853027;1550
2021-07-19 09:50:00-04:00;7.525000095367432;7.525000095367432;7.519999980926514;7.519999980926514;3009
2021-07-19 09:51:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;116
2021-07-19 09:54:00-04:00;7.544400215148926;7.544400215148926;7.544400215148926;7.544400215148926;600
2021-07-19 09:55:00-04:00;7.554999828338623;7.559999942779541;7.539999961853027;7.539999961853027;975
2021-07-19 09:57:00-04:00;7.534999847412109;7.534999847412109;7.534999847412109;7.534999847412109;348
2021-07-19 10:02:00-04:00;7.525000095367432;7.525000095367432;7.510700225830078;7.510700225830078;4765
2021-07-19 10:03:00-04:00;7.525000095367432;7.525000095367432;7.51609992980957;7.525000095367432;1000
2021-07-19 10:04:00-04:00;7.539999961853027;7.545000076293945;7.539999961853027;7.545000076293945;442
2021-07-19 10:05:00-04:00;7.539999961853027;7.559999942779541;7.539999961853027;7.559999942779541;236
2021-07-19 10:06:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;209
2021-07-19 10:07:00-04:00;7.570000171661377;7.574999809265137;7.570000171661377;7.570000171661377;2496
2021-07-19 10:08:00-04:00;7.574999809265137;7.574999809265137;7.550000190734863;7.550000190734863;330
2021-07-19 10:09:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;530
2021-07-19 10:11:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;206
2021-07-19 10:14:00-04:00;7.565000057220459;7.565000057220459;7.565000057220459;7.565000057220459;200
2021-07-19 10:15:00-04:00;7.534999847412109;7.534999847412109;7.53000020980835;7.532700061798096;700
2021-07-19 10:16:00-04:00;7.565000057220459;7.565000057220459;7.565000057220459;7.565000057220459;380
2021-07-19 10:17:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;411
2021-07-19 10:20:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;218
2021-07-19 10:21:00-04:00;7.570000171661377;7.590000152587891;7.559999942779541;7.559999942779541;3508
2021-07-19 10:23:00-04:00;7.55810022354126;7.55810022354126;7.55810022354126;7.55810022354126;150
2021-07-19 10:24:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;110
2021-07-19 10:25:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;100
2021-07-19 10:27:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;100
2021-07-19 10:28:00-04:00;7.589900016784668;7.590000152587891;7.559999942779541;7.559999942779541;604
2021-07-19 10:32:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;211
2021-07-19 10:35:00-04:00;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;399
2021-07-19 10:36:00-04:00;7.570000171661377;7.570000171661377;7.550000190734863;7.550000190734863;345
2021-07-19 10:38:00-04:00;7.570000171661377;7.610000133514404;7.570000171661377;7.610000133514404;2372
2021-07-19 10:44:00-04:00;7.670000076293945;7.675000190734863;7.670000076293945;7.675000190734863;943
2021-07-19 10:48:00-04:00;7.710000038146973;7.710000038146973;7.670000076293945;7.670000076293945;2412
2021-07-19 10:52:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;150
2021-07-19 10:53:00-04:00;7.730000019073486;7.730000019073486;7.690000057220459;7.710000038146973;833
2021-07-19 10:56:00-04:00;7.670000076293945;7.670000076293945;7.659999847412109;7.670000076293945;2363
2021-07-19 11:02:00-04:00;7.659999847412109;7.659999847412109;7.639999866485596;7.639999866485596;306
2021-07-19 11:03:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;186
2021-07-19 11:05:00-04:00;7.639999866485596;7.659999847412109;7.639999866485596;7.659999847412109;1221
2021-07-19 11:15:00-04:00;7.710000038146973;7.710000038146973;7.699999809265137;7.710000038146973;396
2021-07-19 11:17:00-04:00;7.730000019073486;7.739999771118164;7.71999979019165;7.71999979019165;500
2021-07-19 11:19:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;100
2021-07-19 11:20:00-04:00;7.730000019073486;7.730000019073486;7.679999828338623;7.679999828338623;6628
2021-07-19 11:21:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;809
2021-07-19 11:22:00-04:00;7.680099964141846;7.684999942779541;7.680099964141846;7.684999942779541;589
2021-07-19 11:31:00-04:00;7.690000057220459;7.699999809265137;7.690000057220459;7.699999809265137;811
2021-07-19 11:34:00-04:00;7.75;7.75;7.75;7.75;100
2021-07-19 11:36:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;520
2021-07-19 11:39:00-04:00;7.75;7.75;7.730000019073486;7.730000019073486;200
2021-07-19 11:40:00-04:00;7.72160005569458;7.72160005569458;7.72160005569458;7.72160005569458;143
2021-07-19 11:44:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;174
2021-07-19 11:45:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;105
2021-07-19 11:46:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;500
2021-07-19 11:47:00-04:00;7.730000019073486;7.739999771118164;7.730000019073486;7.730000019073486;495
2021-07-19 11:52:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;110
2021-07-19 11:55:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;218
2021-07-19 11:57:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;182
2021-07-19 12:00:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;100
2021-07-19 12:02:00-04:00;7.710000038146973;7.710000038146973;7.699999809265137;7.699999809265137;699
2021-07-19 12:04:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;159
2021-07-19 12:06:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;212
2021-07-19 12:09:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;223
2021-07-19 12:10:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;107
2021-07-19 12:11:00-04:00;7.695000171661377;7.695000171661377;7.695000171661377;7.695000171661377;218
2021-07-19 12:16:00-04:00;7.690000057220459;7.710000038146973;7.690000057220459;7.699999809265137;798
2021-07-19 12:35:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;100
2021-07-19 12:36:00-04:00;7.670100212097168;7.670100212097168;7.670100212097168;7.670100212097168;146
2021-07-19 12:38:00-04:00;7.670000076293945;7.670000076293945;7.639999866485596;7.639999866485596;1473
2021-07-19 12:39:00-04:00;7.659999847412109;7.659999847412109;7.53000020980835;7.619999885559082;12278
2021-07-19 12:42:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;154
2021-07-19 12:45:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;448
2021-07-19 12:46:00-04:00;7.619999885559082;7.630000114440918;7.619999885559082;7.630000114440918;551
2021-07-19 12:48:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;223
2021-07-19 12:56:00-04:00;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;100
2021-07-19 12:57:00-04:00;7.605000019073486;7.605000019073486;7.605000019073486;7.605000019073486;100
2021-07-19 12:59:00-04:00;7.639900207519531;7.639900207519531;7.639900207519531;7.639900207519531;5054
2021-07-19 13:01:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;100
2021-07-19 13:02:00-04:00;7.639999866485596;7.650000095367432;7.639999866485596;7.650000095367432;1296
2021-07-19 13:05:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;275
2021-07-19 13:06:00-04:00;7.670000076293945;7.670000076293945;7.630000114440918;7.630000114440918;367
2021-07-19 13:10:00-04:00;7.684999942779541;7.684999942779541;7.684999942779541;7.684999942779541;125
2021-07-19 13:14:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;1134
2021-07-19 13:21:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;155
2021-07-19 13:24:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;100
2021-07-19 13:28:00-04:00;7.664999961853027;7.664999961853027;7.650000095367432;7.650000095367432;269
2021-07-19 13:33:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;128
2021-07-19 13:35:00-04:00;7.659999847412109;7.659999847412109;7.65500020980835;7.65500020980835;1596
2021-07-19 13:39:00-04:00;7.679999828338623;7.679999828338623;7.664999961853027;7.679999828338623;305
2021-07-19 13:42:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;376
2021-07-19 13:49:00-04:00;7.670000076293945;7.670000076293945;7.659999847412109;7.659999847412109;674
2021-07-19 13:50:00-04:00;7.650000095367432;7.650000095367432;7.599999904632568;7.610000133514404;7078
2021-07-19 13:51:00-04:00;7.619999885559082;7.630000114440918;7.619999885559082;7.630000114440918;308
2021-07-19 13:56:00-04:00;7.639999866485596;7.670000076293945;7.639999866485596;7.670000076293945;692
2021-07-19 13:58:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;565
2021-07-19 14:02:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;110
2021-07-19 14:03:00-04:00;7.679999828338623;7.699999809265137;7.679999828338623;7.699999809265137;420
2021-07-19 14:05:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;102
2021-07-19 14:06:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;109
2021-07-19 14:11:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;326
2021-07-19 14:13:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;101
2021-07-19 14:14:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;185
2021-07-19 14:22:00-04:00;7.710000038146973;7.71999979019165;7.710000038146973;7.71999979019165;438
2021-07-19 14:25:00-04:00;7.71999979019165;7.730000019073486;7.71999979019165;7.730000019073486;509
2021-07-19 14:26:00-04:00;7.730000019073486;7.739999771118164;7.71999979019165;7.71999979019165;808
2021-07-19 14:28:00-04:00;7.75;7.75;7.75;7.75;206
2021-07-19 14:32:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;398
2021-07-19 14:34:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;290
2021-07-19 14:35:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;393
2021-07-19 14:36:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;177
2021-07-19 14:37:00-04:00;7.694399833679199;7.694399833679199;7.694399833679199;7.694399833679199;403
2021-07-19 14:38:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;208
2021-07-19 14:44:00-04:00;7.684999942779541;7.684999942779541;7.670000076293945;7.670000076293945;204
2021-07-19 14:46:00-04:00;7.690000057220459;7.710000038146973;7.684999942779541;7.684999942779541;621
2021-07-19 14:47:00-04:00;7.707799911499023;7.707799911499023;7.707799911499023;7.707799911499023;1160
2021-07-19 14:48:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;529
2021-07-19 14:49:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;1010
2021-07-19 14:52:00-04:00;7.715000152587891;7.715000152587891;7.715000152587891;7.715000152587891;201
2021-07-19 14:53:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;106
2021-07-19 14:54:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;112
2021-07-19 14:55:00-04:00;7.71999979019165;7.730000019073486;7.71999979019165;7.730000019073486;503
2021-07-19 14:59:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;202
2021-07-19 15:00:00-04:00;7.693999767303467;7.693999767303467;7.690000057220459;7.690000057220459;627
2021-07-19 15:02:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;103
2021-07-19 15:04:00-04:00;7.710000038146973;7.71999979019165;7.710000038146973;7.71999979019165;565
2021-07-19 15:06:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;517
2021-07-19 15:07:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;198
2021-07-19 15:08:00-04:00;7.723999977111816;7.723999977111816;7.723999977111816;7.723999977111816;193
2021-07-19 15:09:00-04:00;7.75;7.75;7.75;7.75;411
2021-07-19 15:11:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;232
2021-07-19 15:12:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;104
2021-07-19 15:15:00-04:00;7.769999980926514;7.769999980926514;7.75;7.75;747
2021-07-19 15:16:00-04:00;7.75;7.760000228881836;7.71999979019165;7.760000228881836;1177
2021-07-19 15:17:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;102
