Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.399999618530273;8.449999809265137;8.343199729919434;8.350000381469727;31266
2021-07-19 09:31:00-04:00;8.479999542236328;8.479999542236328;8.430000305175781;8.477999687194824;3506
2021-07-19 09:32:00-04:00;8.5;8.529999732971191;8.5;8.529999732971191;3419
2021-07-19 09:33:00-04:00;8.567399978637695;8.579999923706055;8.510000228881836;8.579999923706055;3708
2021-07-19 09:34:00-04:00;8.680000305175781;8.680000305175781;8.630000114440918;8.630000114440918;697
2021-07-19 09:35:00-04:00;8.67490005493164;8.699999809265137;8.67490005493164;8.699999809265137;902
2021-07-19 09:36:00-04:00;8.690799713134766;8.690799713134766;8.690799713134766;8.690799713134766;872
2021-07-19 09:37:00-04:00;8.65999984741211;8.65999984741211;8.652000427246094;8.652000427246094;480
2021-07-19 09:38:00-04:00;8.689000129699707;8.689000129699707;8.600000381469727;8.600000381469727;1586
2021-07-19 09:39:00-04:00;8.60099983215332;8.609999656677246;8.550100326538086;8.609999656677246;5293
2021-07-19 09:40:00-04:00;8.590999603271484;8.649900436401367;8.590100288391113;8.649900436401367;1128
2021-07-19 09:41:00-04:00;8.649999618530273;8.649999618530273;8.617899894714355;8.619999885559082;2391
2021-07-19 09:42:00-04:00;8.619999885559082;8.670000076293945;8.593799591064453;8.593799591064453;2901
2021-07-19 09:43:00-04:00;8.630000114440918;8.6899995803833;8.630000114440918;8.654999732971191;1543
2021-07-19 09:44:00-04:00;8.638699531555176;8.640000343322754;8.638699531555176;8.640000343322754;1642
2021-07-19 09:45:00-04:00;8.633700370788574;8.649999618530273;8.619999885559082;8.649999618530273;9008
2021-07-19 09:46:00-04:00;8.6899995803833;8.6899995803833;8.644000053405762;8.680000305175781;35822
2021-07-19 09:47:00-04:00;8.720000267028809;8.729999542236328;8.680000305175781;8.720000267028809;6293
2021-07-19 09:48:00-04:00;8.67020034790039;8.710000038146973;8.67020034790039;8.710000038146973;2609
2021-07-19 09:49:00-04:00;8.65999984741211;8.66670036315918;8.640000343322754;8.640000343322754;1935
2021-07-19 09:50:00-04:00;8.630000114440918;8.630000114440918;8.600000381469727;8.619999885559082;6934
2021-07-19 09:51:00-04:00;8.609999656677246;8.609999656677246;8.600000381469727;8.609999656677246;7224
2021-07-19 09:52:00-04:00;8.609999656677246;8.609999656677246;8.569999694824219;8.569999694824219;11950
2021-07-19 09:53:00-04:00;8.59589958190918;8.59589958190918;8.5600004196167;8.5600004196167;1399
2021-07-19 09:54:00-04:00;8.57450008392334;8.57450008392334;8.53499984741211;8.53499984741211;2850
2021-07-19 09:55:00-04:00;8.529999732971191;8.529999732971191;8.529999732971191;8.529999732971191;4506
2021-07-19 09:56:00-04:00;8.550000190734863;8.569999694824219;8.550000190734863;8.569999694824219;2925
2021-07-19 09:57:00-04:00;8.539999961853027;8.590999603271484;8.539999961853027;8.590999603271484;311
2021-07-19 09:59:00-04:00;8.579999923706055;8.59000015258789;8.529999732971191;8.539999961853027;1957
2021-07-19 10:00:00-04:00;8.53499984741211;8.53499984741211;8.53499984741211;8.53499984741211;3440
2021-07-19 10:01:00-04:00;8.5;8.5;8.5;8.5;395
2021-07-19 10:02:00-04:00;8.5;8.5;8.5;8.5;165
2021-07-19 10:03:00-04:00;8.479999542236328;8.529999732971191;8.470000267028809;8.529999732971191;7971
2021-07-19 10:04:00-04:00;8.489999771118164;8.579999923706055;8.489999771118164;8.579999923706055;3035
2021-07-19 10:05:00-04:00;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;342
2021-07-19 10:06:00-04:00;8.59000015258789;8.630000114440918;8.59000015258789;8.619999885559082;1731
