Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;0
2021-07-19 09:32:00-04:00;26.389999389648438;26.389999389648438;26.389999389648438;26.389999389648438;100
2021-07-19 09:38:00-04:00;26.369600296020508;26.369600296020508;26.369600296020508;26.369600296020508;1162
2021-07-19 09:52:00-04:00;26.303800582885742;26.309999465942383;26.303800582885742;26.309999465942383;300
2021-07-19 10:02:00-04:00;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;234
2021-07-19 10:05:00-04:00;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;538
2021-07-19 10:21:00-04:00;26.31999969482422;26.31999969482422;26.219999313354492;26.219999313354492;9419
2021-07-19 10:22:00-04:00;26.229999542236328;26.229999542236328;26.219999313354492;26.229999542236328;1021
2021-07-19 10:24:00-04:00;26.229999542236328;26.229999542236328;26.219999313354492;26.219999313354492;2039
2021-07-19 10:29:00-04:00;26.261999130249023;26.261999130249023;26.261999130249023;26.261999130249023;1050
2021-07-19 10:49:00-04:00;26.25;26.260000228881836;26.25;26.260000228881836;400
2021-07-19 11:10:00-04:00;26.274999618530273;26.274999618530273;26.274999618530273;26.274999618530273;1051
2021-07-19 11:22:00-04:00;26.299999237060547;26.309999465942383;26.299999237060547;26.309999465942383;346
2021-07-19 11:25:00-04:00;26.329999923706055;26.329999923706055;26.260000228881836;26.260000228881836;6000
2021-07-19 11:26:00-04:00;26.329999923706055;26.329999923706055;26.260000228881836;26.260000228881836;4000
2021-07-19 11:29:00-04:00;26.290000915527344;26.299999237060547;26.280000686645508;26.280000686645508;5000
2021-07-19 11:31:00-04:00;26.290000915527344;26.299999237060547;26.270000457763672;26.28499984741211;5393
2021-07-19 11:33:00-04:00;26.25;26.25;26.25;26.25;232
2021-07-19 11:36:00-04:00;26.219999313354492;26.219999313354492;26.170000076293945;26.170000076293945;1316
2021-07-19 11:37:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;600
2021-07-19 11:38:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;200
2021-07-19 11:39:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;1684
2021-07-19 11:42:00-04:00;26.190000534057617;26.190000534057617;26.170000076293945;26.170000076293945;2700
2021-07-19 12:01:00-04:00;26.25;26.25;26.25;26.25;590
2021-07-19 12:19:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;201
2021-07-19 12:44:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;600
2021-07-19 12:57:00-04:00;26.149999618530273;26.149999618530273;26.030000686645508;26.149999618530273;1300
2021-07-19 13:23:00-04:00;26.1299991607666;26.200000762939453;26.049999237060547;26.079999923706055;3420
2021-07-19 13:28:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;200
2021-07-19 13:29:00-04:00;26.110000610351562;26.194400787353516;26.110000610351562;26.194400787353516;500
2021-07-19 13:36:00-04:00;26.11199951171875;26.11199951171875;26.11199951171875;26.11199951171875;1300
2021-07-19 13:47:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;381
2021-07-19 13:58:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;316
2021-07-19 14:24:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;100
2021-07-19 14:32:00-04:00;26.134000778198242;26.134000778198242;26.134000778198242;26.134000778198242;178
2021-07-19 14:33:00-04:00;26.149999618530273;26.149999618530273;26.139999389648438;26.139999389648438;600
2021-07-19 14:50:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;400
2021-07-19 14:52:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;100
2021-07-19 14:53:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;100
2021-07-19 15:07:00-04:00;26.110000610351562;26.110000610351562;26.030000686645508;26.030000686645508;300
2021-07-19 15:10:00-04:00;26.079999923706055;26.100000381469727;26.041500091552734;26.041500091552734;695
2021-07-19 15:12:00-04:00;26.059999465942383;26.079999923706055;26.020000457763672;26.020000457763672;3500
2021-07-19 15:13:00-04:00;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;1884
2021-07-19 15:16:00-04:00;26.079999923706055;26.09000015258789;26.079999923706055;26.079999923706055;400
2021-07-19 15:17:00-04:00;26.079999923706055;26.079999923706055;26.079999923706055;26.079999923706055;710
2021-07-19 15:18:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;148
2021-07-19 15:20:00-04:00;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;100
2021-07-19 15:21:00-04:00;26.06999969482422;26.08300018310547;26.06999969482422;26.08300018310547;3534
2021-07-19 15:39:00-04:00;26.05940055847168;26.05940055847168;26.05940055847168;26.05940055847168;519
2021-07-19 15:40:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;212
2021-07-19 15:53:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;1006
2021-07-19 15:57:00-04:00;26.049999237060547;26.049999237060547;26.020000457763672;26.020000457763672;2496
2021-07-19 15:58:00-04:00;26.030000686645508;26.059999465942383;26.030000686645508;26.059999465942383;329
2021-07-20 09:30:00-04:00;26.059999465942383;26.059999465942383;26.010000228881836;26.010000228881836;0
2021-07-20 09:32:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;200
2021-07-20 10:35:00-04:00;26.229999542236328;26.229999542236328;26.100799560546875;26.1200008392334;1000
2021-07-20 10:42:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;100
2021-07-20 10:43:00-04:00;26.149999618530273;26.149999618530273;26.100000381469727;26.100000381469727;472
