Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.489999771118164;5.5;5.410999774932861;5.474999904632568;20536
2021-07-19 09:33:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;175
2021-07-19 09:35:00-04:00;5.505000114440918;5.505000114440918;5.480000019073486;5.480000019073486;712
2021-07-19 09:37:00-04:00;5.539999961853027;5.539999961853027;5.53000020980835;5.53000020980835;1780
2021-07-19 09:38:00-04:00;5.539999961853027;5.539999961853027;5.510000228881836;5.539999961853027;1172
2021-07-19 09:39:00-04:00;5.525000095367432;5.525000095367432;5.525000095367432;5.525000095367432;102
2021-07-19 09:41:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;1152
2021-07-19 09:42:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;843
2021-07-19 09:43:00-04:00;5.550000190734863;5.550000190734863;5.539999961853027;5.539999961853027;1018
2021-07-19 09:44:00-04:00;5.570000171661377;5.579999923706055;5.570000171661377;5.579999923706055;227
2021-07-19 09:46:00-04:00;5.520100116729736;5.579999923706055;5.520100116729736;5.547100067138672;685
2021-07-19 09:48:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;177
2021-07-19 09:49:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;609
2021-07-19 09:51:00-04:00;5.54010009765625;5.54010009765625;5.54010009765625;5.54010009765625;224
2021-07-19 09:52:00-04:00;5.579999923706055;5.590799808502197;5.579999923706055;5.590799808502197;344
2021-07-19 09:53:00-04:00;5.539999961853027;5.539999961853027;5.533899784088135;5.533899784088135;975
2021-07-19 09:54:00-04:00;5.5;5.519999980926514;5.5;5.5;3988
2021-07-19 09:55:00-04:00;5.485000133514404;5.489999771118164;5.485000133514404;5.489999771118164;1000
2021-07-19 09:57:00-04:00;5.465199947357178;5.474999904632568;5.465199947357178;5.474999904632568;472
2021-07-19 09:58:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;576
2021-07-19 09:59:00-04:00;5.434599876403809;5.460000038146973;5.434599876403809;5.449999809265137;605
2021-07-19 10:00:00-04:00;5.48199987411499;5.48199987411499;5.48199987411499;5.48199987411499;977
2021-07-19 10:04:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;200
2021-07-19 10:05:00-04:00;5.46999979019165;5.474999904632568;5.449999809265137;5.474999904632568;692
2021-07-19 10:08:00-04:00;5.5;5.5;5.5;5.5;378
2021-07-19 10:12:00-04:00;5.460000038146973;5.460000038146973;5.449999809265137;5.449999809265137;1248
2021-07-19 10:13:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;105
2021-07-19 10:15:00-04:00;5.434999942779541;5.440000057220459;5.434999942779541;5.440000057220459;421
2021-07-19 10:16:00-04:00;5.427999973297119;5.44950008392334;5.420000076293945;5.420000076293945;3474
2021-07-19 10:17:00-04:00;5.449999809265137;5.460000038146973;5.4481000900268555;5.4481000900268555;811
2021-07-19 10:18:00-04:00;5.449999809265137;5.449999809265137;5.415599822998047;5.415599822998047;1228
2021-07-19 10:19:00-04:00;5.432400226593018;5.457600116729736;5.429999828338623;5.457600116729736;1415
2021-07-19 10:20:00-04:00;5.460000038146973;5.465000152587891;5.460000038146973;5.465000152587891;666
2021-07-19 10:21:00-04:00;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;105
2021-07-19 10:23:00-04:00;5.5;5.5;5.5;5.5;1000
2021-07-19 10:24:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;110
2021-07-19 10:26:00-04:00;5.491199970245361;5.491199970245361;5.491199970245361;5.491199970245361;222
2021-07-19 10:27:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;175
2021-07-19 10:28:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;1363
2021-07-19 10:29:00-04:00;5.519999980926514;5.519999980926514;5.510000228881836;5.510000228881836;597
2021-07-19 10:36:00-04:00;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;1285
2021-07-19 10:40:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;326
2021-07-19 10:41:00-04:00;5.514400005340576;5.519999980926514;5.514400005340576;5.519999980926514;982
2021-07-19 10:43:00-04:00;5.53000020980835;5.550000190734863;5.53000020980835;5.550000190734863;2117
2021-07-19 10:45:00-04:00;5.570000171661377;5.570000171661377;5.544600009918213;5.544600009918213;303
2021-07-19 10:48:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;676
2021-07-19 10:49:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;151
2021-07-19 10:51:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;229
2021-07-19 10:54:00-04:00;5.556000232696533;5.559999942779541;5.556000232696533;5.559999942779541;4062
2021-07-19 10:55:00-04:00;5.53000020980835;5.53000020980835;5.519999980926514;5.519999980926514;652
2021-07-19 11:02:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;1947
2021-07-19 11:03:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;300
2021-07-19 11:05:00-04:00;5.570000171661377;5.579999923706055;5.559999942779541;5.559999942779541;962
2021-07-19 11:07:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;100
2021-07-19 11:10:00-04:00;5.599999904632568;5.599999904632568;5.590000152587891;5.590000152587891;304
2021-07-19 11:11:00-04:00;5.599999904632568;5.599999904632568;5.570000171661377;5.570000171661377;3674
2021-07-19 11:14:00-04:00;5.574999809265137;5.574999809265137;5.574999809265137;5.574999809265137;100
2021-07-19 11:17:00-04:00;5.574999809265137;5.574999809265137;5.574999809265137;5.574999809265137;552
2021-07-19 11:23:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;300
2021-07-19 11:24:00-04:00;5.550099849700928;5.550099849700928;5.550099849700928;5.550099849700928;250
2021-07-19 11:28:00-04:00;5.550099849700928;5.550099849700928;5.550099849700928;5.550099849700928;300
2021-07-19 11:31:00-04:00;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;563
2021-07-19 11:33:00-04:00;5.5858001708984375;5.5858001708984375;5.5858001708984375;5.5858001708984375;263
2021-07-19 11:34:00-04:00;5.592800140380859;5.592800140380859;5.592800140380859;5.592800140380859;110
2021-07-19 11:35:00-04:00;5.559999942779541;5.570000171661377;5.53000020980835;5.559999942779541;12195
2021-07-19 11:37:00-04:00;5.539999961853027;5.550000190734863;5.539999961853027;5.550000190734863;410
2021-07-19 11:40:00-04:00;5.559999942779541;5.590000152587891;5.550000190734863;5.570000171661377;1862
2021-07-19 11:43:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;309
2021-07-19 11:44:00-04:00;5.590000152587891;5.599999904632568;5.590000152587891;5.590000152587891;421
