Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.9800000190734863;3.9800000190734863;3.9600000381469727;3.9600000381469727;3381
2021-07-19 09:31:00-04:00;3.799999952316284;3.9000000953674316;3.799999952316284;3.8499999046325684;3240
2021-07-19 09:32:00-04:00;3.800100088119507;3.800100088119507;3.800100088119507;3.800100088119507;1050
2021-07-19 09:35:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1793
2021-07-19 09:41:00-04:00;3.8201000690460205;3.8201000690460205;3.8201000690460205;3.8201000690460205;1410
2021-07-19 09:42:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;918
2021-07-19 09:43:00-04:00;3.809999942779541;3.8399999141693115;3.809999942779541;3.8399999141693115;2501
2021-07-19 09:48:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;4736
2021-07-19 09:50:00-04:00;3.82069993019104;3.82069993019104;3.809999942779541;3.809999942779541;1653
2021-07-19 09:51:00-04:00;3.799999952316284;3.799999952316284;3.759999990463257;3.759999990463257;2569
2021-07-19 09:52:00-04:00;3.740000009536743;3.740000009536743;3.7300000190734863;3.7300000190734863;994
2021-07-19 09:53:00-04:00;3.7070000171661377;3.7070000171661377;3.700000047683716;3.700000047683716;1787
2021-07-19 09:54:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;750
2021-07-19 09:58:00-04:00;3.760200023651123;3.760200023651123;3.760200023651123;3.760200023651123;100
2021-07-19 10:03:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1300
2021-07-19 10:04:00-04:00;3.734999895095825;3.734999895095825;3.734999895095825;3.734999895095825;3517
2021-07-19 10:10:00-04:00;3.759999990463257;3.7699999809265137;3.759999990463257;3.7699999809265137;1510
2021-07-19 10:18:00-04:00;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.7850000858306885;262
2021-07-19 10:41:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;605
2021-07-19 11:04:00-04:00;3.874000072479248;3.874000072479248;3.874000072479248;3.874000072479248;150
2021-07-19 11:14:00-04:00;3.884999990463257;3.890000104904175;3.880000114440918;3.880000114440918;1225
2021-07-19 11:15:00-04:00;3.8949999809265137;3.8949999809265137;3.8949999809265137;3.8949999809265137;800
2021-07-19 11:16:00-04:00;3.8949999809265137;3.8949999809265137;3.8949999809265137;3.8949999809265137;254
2021-07-19 11:30:00-04:00;3.884999990463257;3.884999990463257;3.884999990463257;3.884999990463257;199
2021-07-19 11:45:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;875
2021-07-19 11:46:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;285
2021-07-19 13:00:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;1123
2021-07-19 13:07:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;100
2021-07-19 13:11:00-04:00;3.950000047683716;3.950000047683716;3.940000057220459;3.940000057220459;1104
2021-07-19 13:18:00-04:00;3.950000047683716;3.950000047683716;3.940000057220459;3.940000057220459;700
2021-07-19 13:20:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;774
2021-07-19 13:22:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;1050
2021-07-19 13:24:00-04:00;3.990000009536743;3.990000009536743;3.9700000286102295;3.9700000286102295;300
2021-07-19 13:25:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;1875
2021-07-19 13:27:00-04:00;3.990000009536743;4.0;3.990000009536743;3.990000009536743;2316
2021-07-19 13:32:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;159
2021-07-19 13:34:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;101
2021-07-19 13:36:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;166
2021-07-19 13:39:00-04:00;4.010000228881836;4.010000228881836;4.0;4.0;1409
2021-07-19 13:40:00-04:00;4.0;4.0;4.0;4.0;1312
2021-07-19 13:42:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;305
2021-07-19 13:50:00-04:00;4.005000114440918;4.005000114440918;4.005000114440918;4.005000114440918;150
2021-07-19 13:53:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;100
2021-07-19 14:05:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;200
2021-07-19 14:12:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;151
2021-07-19 14:20:00-04:00;4.019999980926514;4.019999980926514;3.990000009536743;3.990000009536743;303
2021-07-19 14:24:00-04:00;4.03000020980835;4.03000020980835;4.0;4.0;300
2021-07-19 14:26:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;182
2021-07-19 14:27:00-04:00;3.990000009536743;4.0;3.9700000286102295;3.9700000286102295;2233
2021-07-19 14:39:00-04:00;4.03000020980835;4.03000020980835;3.9700000286102295;3.9700000286102295;448
2021-07-19 14:47:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;115
2021-07-19 14:49:00-04:00;4.019999980926514;4.019999980926514;3.9600000381469727;3.9600000381469727;1511
2021-07-19 14:59:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;411
2021-07-19 15:05:00-04:00;4.010000228881836;4.010000228881836;4.0;4.0;1615
2021-07-19 15:07:00-04:00;4.0;4.000999927520752;4.0;4.0;1952
2021-07-19 15:08:00-04:00;4.0;4.0;4.0;4.0;201
2021-07-19 15:20:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;469
2021-07-19 15:21:00-04:00;4.039999961853027;4.039999961853027;4.034999847412109;4.034999847412109;543
2021-07-19 15:24:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;264
2021-07-19 15:26:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;500
2021-07-19 15:30:00-04:00;4.039999961853027;4.039999961853027;4.03000020980835;4.03000020980835;623
2021-07-19 15:33:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;122
2021-07-19 15:34:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;534
2021-07-19 15:35:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;103
2021-07-19 15:37:00-04:00;4.045000076293945;4.049300193786621;4.039999961853027;4.0416998863220215;2996
2021-07-19 15:47:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;200
2021-07-19 15:49:00-04:00;4.025000095367432;4.025000095367432;4.025000095367432;4.025000095367432;100
2021-07-19 15:51:00-04:00;4.025000095367432;4.025000095367432;4.025000095367432;4.025000095367432;106
2021-07-19 15:53:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;100
2021-07-19 15:55:00-04:00;4.019999980926514;4.019999980926514;4.0;4.0;1218
2021-07-19 15:59:00-04:00;3.9800000190734863;4.010000228881836;3.9800000190734863;4.010000228881836;865
2021-07-20 09:30:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0
2021-07-20 09:33:00-04:00;3.8550000190734863;3.8949999809265137;3.8550000190734863;3.8949999809265137;922
2021-07-20 09:45:00-04:00;4.0;4.0;4.0;4.0;231
2021-07-20 10:06:00-04:00;4.050000190734863;4.050000190734863;4.010000228881836;4.010000228881836;200
2021-07-20 10:12:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;100
2021-07-20 10:14:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;408
2021-07-20 10:16:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;104
2021-07-20 10:18:00-04:00;4.050000190734863;4.070000171661377;4.050000190734863;4.070000171661377;801
2021-07-20 10:22:00-04:00;4.064499855041504;4.064499855041504;4.064499855041504;4.064499855041504;150
2021-07-20 10:23:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;116
2021-07-20 10:34:00-04:00;4.033100128173828;4.059999942779541;4.033100128173828;4.059999942779541;641
2021-07-20 10:35:00-04:00;4.069900035858154;4.069900035858154;4.069900035858154;4.069900035858154;2001
2021-07-20 10:36:00-04:00;4.03000020980835;4.039999961853027;4.03000020980835;4.03000020980835;301
2021-07-20 10:39:00-04:00;4.069900035858154;4.070000171661377;4.03000020980835;4.070000171661377;6450
2021-07-20 10:41:00-04:00;4.079999923706055;4.129899978637695;4.050000190734863;4.050000190734863;5250
2021-07-20 10:42:00-04:00;4.099999904632568;4.129899978637695;4.099999904632568;4.099999904632568;6250
2021-07-20 10:43:00-04:00;4.099999904632568;4.130000114440918;4.099999904632568;4.114999771118164;6723
2021-07-20 10:44:00-04:00;4.142000198364258;4.28000020980835;4.122000217437744;4.28000020980835;48628
2021-07-20 10:45:00-04:00;4.2108001708984375;4.449999809265137;4.2108001708984375;4.300000190734863;43576
2021-07-20 10:46:00-04:00;4.3420000076293945;4.349999904632568;4.269999980926514;4.289999961853027;4878
2021-07-20 10:47:00-04:00;4.250100135803223;4.28000020980835;4.25;4.25;6224
2021-07-20 10:48:00-04:00;4.275000095367432;4.348400115966797;4.270100116729736;4.270100116729736;5244
2021-07-20 10:49:00-04:00;4.300000190734863;4.329999923706055;4.300000190734863;4.329999923706055;237
2021-07-20 10:50:00-04:00;4.349999904632568;4.349999904632568;4.320000171661377;4.320000171661377;651
2021-07-20 10:51:00-04:00;4.300000190734863;4.300000190734863;4.289999961853027;4.289999961853027;1241
2021-07-20 10:52:00-04:00;4.28000020980835;4.309999942779541;4.269999980926514;4.309999942779541;6742
2021-07-20 10:53:00-04:00;4.269999980926514;4.289899826049805;4.260000228881836;4.284999847412109;4833
2021-07-20 10:54:00-04:00;4.28000020980835;4.28000020980835;4.264999866485596;4.28000020980835;2282
2021-07-20 10:55:00-04:00;4.269999980926514;4.28000020980835;4.269999980926514;4.28000020980835;1491
2021-07-20 10:56:00-04:00;4.28000020980835;4.329999923706055;4.28000020980835;4.329999923706055;6136
2021-07-20 10:57:00-04:00;4.325699806213379;4.340000152587891;4.29010009765625;4.329800128936768;3773
2021-07-20 10:58:00-04:00;4.329999923706055;4.349999904632568;4.329899787902832;4.349999904632568;3194
2021-07-20 10:59:00-04:00;4.360000133514404;4.428999900817871;4.349999904632568;4.428999900817871;9385
2021-07-20 11:00:00-04:00;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;300
2021-07-20 11:03:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;516
2021-07-20 11:04:00-04:00;4.380000114440918;4.380000114440918;4.363999843597412;4.363999843597412;851
2021-07-20 11:05:00-04:00;4.349999904632568;4.369999885559082;4.349999904632568;4.349999904632568;3406
2021-07-20 11:07:00-04:00;4.329999923706055;4.329999923706055;4.269999980926514;4.270100116729736;4858
2021-07-20 11:09:00-04:00;4.270100116729736;4.329999923706055;4.270100116729736;4.329999923706055;386
2021-07-20 11:10:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;300
2021-07-20 11:12:00-04:00;4.270100116729736;4.309999942779541;4.270100116729736;4.309999942779541;1983
2021-07-20 11:13:00-04:00;4.289999961853027;4.289999961853027;4.283299922943115;4.283299922943115;507
2021-07-20 11:14:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;108
2021-07-20 11:15:00-04:00;4.289299964904785;4.289299964904785;4.289299964904785;4.289299964904785;101
2021-07-20 11:17:00-04:00;4.289999961853027;4.289999961853027;4.289700031280518;4.289700031280518;322
2021-07-20 11:18:00-04:00;4.300000190734863;4.309999942779541;4.28000020980835;4.309999942779541;2500
2021-07-20 11:19:00-04:00;4.309999942779541;4.320000171661377;4.309999942779541;4.320000171661377;404
2021-07-20 11:20:00-04:00;4.349999904632568;4.349999904632568;4.289999961853027;4.289999961853027;1994
2021-07-20 11:22:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;1719
2021-07-20 11:23:00-04:00;4.349899768829346;4.349899768829346;4.320000171661377;4.320000171661377;5050
2021-07-20 11:25:00-04:00;4.320000171661377;4.349999904632568;4.320000171661377;4.349999904632568;301
2021-07-20 11:26:00-04:00;4.349999904632568;4.349999904632568;4.335000038146973;4.335000038146973;5000
2021-07-20 11:27:00-04:00;4.349899768829346;4.349899768829346;4.335000038146973;4.335000038146973;1260
2021-07-20 11:28:00-04:00;4.349999904632568;4.380000114440918;4.340000152587891;4.380000114440918;880
2021-07-20 11:29:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;720
2021-07-20 11:30:00-04:00;4.3414998054504395;4.3414998054504395;4.3414998054504395;4.3414998054504395;392
2021-07-20 11:31:00-04:00;4.341599941253662;4.341599941253662;4.341599941253662;4.341599941253662;200
2021-07-20 11:34:00-04:00;4.341400146484375;4.341400146484375;4.341400146484375;4.341400146484375;530
2021-07-20 11:35:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;824
2021-07-20 11:37:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;125
2021-07-20 11:41:00-04:00;4.349999904632568;4.360000133514404;4.340000152587891;4.349999904632568;5725
2021-07-20 11:42:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;100
2021-07-20 11:44:00-04:00;4.333199977874756;4.333199977874756;4.309999942779541;4.309999942779541;1500
2021-07-20 11:45:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;213
2021-07-20 11:46:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;603
2021-07-20 11:51:00-04:00;4.329899787902832;4.340000152587891;4.329500198364258;4.329999923706055;800
2021-07-20 11:52:00-04:00;4.340000152587891;4.360000133514404;4.340000152587891;4.340000152587891;800
2021-07-20 11:53:00-04:00;4.337800025939941;4.340000152587891;4.337800025939941;4.340000152587891;900
2021-07-20 11:56:00-04:00;4.340000152587891;4.360000133514404;4.324999809265137;4.324999809265137;850
2021-07-20 12:00:00-04:00;4.315000057220459;4.315000057220459;4.315000057220459;4.315000057220459;845
2021-07-20 12:07:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;2218
2021-07-20 12:10:00-04:00;4.300000190734863;4.315000057220459;4.300000190734863;4.315000057220459;560
2021-07-20 12:11:00-04:00;4.320000171661377;4.320000171661377;4.309999942779541;4.309999942779541;252
2021-07-20 12:12:00-04:00;4.316199779510498;4.316199779510498;4.316199779510498;4.316199779510498;500
2021-07-20 12:14:00-04:00;4.309999942779541;4.309999942779541;4.300000190734863;4.300000190734863;500
2021-07-20 12:15:00-04:00;4.300000190734863;4.329899787902832;4.29010009765625;4.329899787902832;2131
2021-07-20 12:16:00-04:00;4.326300144195557;4.326300144195557;4.326300144195557;4.326300144195557;215
2021-07-20 12:17:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;100
2021-07-20 12:18:00-04:00;4.329899787902832;4.329899787902832;4.329899787902832;4.329899787902832;145
2021-07-20 12:20:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;280
2021-07-20 12:24:00-04:00;4.319900035858154;4.319900035858154;4.319900035858154;4.319900035858154;300
2021-07-20 12:29:00-04:00;4.292399883270264;4.292399883270264;4.292399883270264;4.292399883270264;329
2021-07-20 12:31:00-04:00;4.317200183868408;4.317200183868408;4.317200183868408;4.317200183868408;348
2021-07-20 12:33:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;660
2021-07-20 12:41:00-04:00;4.306000232696533;4.329999923706055;4.290800094604492;4.290800094604492;1651
2021-07-20 12:44:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;100
2021-07-20 12:46:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;113
2021-07-20 12:47:00-04:00;4.305799961090088;4.305799961090088;4.305799961090088;4.305799961090088;130
2021-07-20 12:54:00-04:00;4.300000190734863;4.309999942779541;4.300000190734863;4.309999942779541;1013
2021-07-20 12:55:00-04:00;4.302000045776367;4.302000045776367;4.302000045776367;4.302000045776367;500
2021-07-20 12:56:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;255
2021-07-20 12:57:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;200
2021-07-20 12:58:00-04:00;4.322000026702881;4.340000152587891;4.322000026702881;4.340000152587891;4151
