Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.829999923706055;21.979999542236328;21.829999923706055;21.899999618530273;293466
2021-07-19 09:31:00-04:00;21.969999313354492;21.969999313354492;21.969999313354492;21.969999313354492;375
2021-07-19 09:32:00-04:00;21.905000686645508;21.969999313354492;21.850000381469727;21.850000381469727;1074
2021-07-19 09:33:00-04:00;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;200
2021-07-19 09:34:00-04:00;21.860000610351562;21.924999237060547;21.860000610351562;21.924999237060547;9015
2021-07-19 09:35:00-04:00;21.969999313354492;21.969999313354492;21.969999313354492;21.969999313354492;466
2021-07-19 09:36:00-04:00;21.96500015258789;21.96500015258789;21.96500015258789;21.96500015258789;103
2021-07-19 09:37:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;226
2021-07-19 09:38:00-04:00;21.950000762939453;21.950000762939453;21.920000076293945;21.950000762939453;1400
2021-07-19 09:39:00-04:00;21.934999465942383;21.934999465942383;21.934999465942383;21.934999465942383;200
2021-07-19 09:40:00-04:00;21.934999465942383;21.950000762939453;21.920000076293945;21.950000762939453;1121
2021-07-19 09:41:00-04:00;21.93000030517578;21.950000762939453;21.93000030517578;21.940000534057617;2464
2021-07-19 09:43:00-04:00;21.969999313354492;21.969999313354492;21.969999313354492;21.969999313354492;122
2021-07-19 09:44:00-04:00;21.959999084472656;21.969999313354492;21.940000534057617;21.959999084472656;1249
2021-07-19 09:45:00-04:00;21.920000076293945;21.920000076293945;21.920000076293945;21.920000076293945;119
2021-07-19 09:46:00-04:00;21.950000762939453;21.959999084472656;21.950000762939453;21.959999084472656;225
2021-07-19 09:47:00-04:00;21.93000030517578;21.93000030517578;21.93000030517578;21.93000030517578;115
2021-07-19 09:48:00-04:00;21.93000030517578;21.94499969482422;21.93000030517578;21.94499969482422;295
2021-07-19 09:49:00-04:00;21.899999618530273;21.950000762939453;21.899999618530273;21.950000762939453;842
2021-07-19 09:50:00-04:00;21.924999237060547;21.924999237060547;21.924999237060547;21.924999237060547;116
2021-07-19 09:52:00-04:00;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;528
2021-07-19 09:53:00-04:00;21.915000915527344;21.915000915527344;21.915000915527344;21.915000915527344;105
