Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;9.0;9.020000457763672;8.930000305175781;8.960000038146973;44864
2021-07-19 09:33:00-04:00;8.979999542236328;9.0;8.930000305175781;8.96500015258789;5984
2021-07-19 09:34:00-04:00;8.96500015258789;8.970000267028809;8.90999984741211;8.949999809265137;23523
2021-07-19 09:35:00-04:00;8.930000305175781;8.979999542236328;8.930000305175781;8.949999809265137;1501
2021-07-19 09:36:00-04:00;9.0;9.098999977111816;8.975000381469727;9.098999977111816;8551
2021-07-19 09:37:00-04:00;9.079999923706055;9.079999923706055;9.021499633789062;9.021499633789062;3961
2021-07-19 09:38:00-04:00;9.029999732971191;9.04990005493164;9.0;9.010000228881836;3846
2021-07-19 09:39:00-04:00;9.009400367736816;9.010000228881836;8.9399995803833;8.961000442504883;1923
2021-07-19 09:40:00-04:00;8.960000038146973;8.970000267028809;8.949999809265137;8.970000267028809;716
2021-07-19 09:41:00-04:00;8.952400207519531;8.960000038146973;8.952400207519531;8.960000038146973;11717
2021-07-19 09:42:00-04:00;8.962900161743164;9.010000228881836;8.962900161743164;9.010000228881836;2166
2021-07-19 09:43:00-04:00;9.039999961853027;9.109999656677246;9.039999961853027;9.109999656677246;9188
2021-07-19 09:44:00-04:00;9.085000038146973;9.119999885559082;9.0600004196167;9.104999542236328;14474
2021-07-19 09:45:00-04:00;9.09000015258789;9.130000114440918;9.020000457763672;9.119000434875488;32654
2021-07-19 09:46:00-04:00;9.09000015258789;9.119999885559082;9.09000015258789;9.119999885559082;1025
2021-07-19 09:47:00-04:00;9.130000114440918;9.141400337219238;9.095000267028809;9.109999656677246;3006
2021-07-19 09:48:00-04:00;9.130000114440918;9.140000343322754;9.100000381469727;9.140000343322754;2548
2021-07-19 09:49:00-04:00;9.119999885559082;9.140000343322754;9.109999656677246;9.109999656677246;7467
2021-07-19 09:50:00-04:00;9.130000114440918;9.130000114440918;9.129899978637695;9.129899978637695;625
2021-07-19 09:51:00-04:00;9.140000343322754;9.140000343322754;9.119999885559082;9.140000343322754;3736
2021-07-19 09:52:00-04:00;9.140000343322754;9.170000076293945;9.100000381469727;9.154999732971191;17213
2021-07-19 09:53:00-04:00;9.154999732971191;9.1899995803833;9.154999732971191;9.189000129699707;3221
2021-07-19 09:54:00-04:00;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;422
2021-07-19 09:55:00-04:00;9.1899995803833;9.1899995803833;9.14009952545166;9.1899995803833;1662
2021-07-19 09:56:00-04:00;9.1899995803833;9.1899995803833;9.140000343322754;9.149999618530273;2982
2021-07-19 09:57:00-04:00;9.140000343322754;9.170000076293945;9.140000343322754;9.15999984741211;820
2021-07-19 09:58:00-04:00;9.170000076293945;9.1899995803833;9.164999961853027;9.1899995803833;913
2021-07-19 09:59:00-04:00;9.180399894714355;9.239999771118164;9.140000343322754;9.149999618530273;53445
2021-07-19 10:00:00-04:00;9.119999885559082;9.130000114440918;9.114999771118164;9.114999771118164;1757
2021-07-19 10:01:00-04:00;9.114999771118164;9.130000114440918;9.09000015258789;9.104999542236328;12264
2021-07-19 10:02:00-04:00;9.100600242614746;9.130000114440918;9.09000015258789;9.109999656677246;10846
2021-07-19 10:03:00-04:00;9.098600387573242;9.114999771118164;9.079999923706055;9.114999771118164;4681
2021-07-19 10:04:00-04:00;9.100099563598633;9.119999885559082;9.095000267028809;9.119999885559082;8642
2021-07-19 10:05:00-04:00;9.130000114440918;9.168999671936035;9.130000114440918;9.149999618530273;1533
2021-07-19 10:06:00-04:00;9.149999618530273;9.199999809265137;9.149999618530273;9.197799682617188;2139
2021-07-19 10:07:00-04:00;9.199999809265137;9.270000457763672;9.199999809265137;9.25;5355
2021-07-19 10:08:00-04:00;9.26990032196045;9.270000457763672;9.229999542236328;9.260000228881836;1376
2021-07-19 10:09:00-04:00;9.270000457763672;9.270000457763672;9.229999542236328;9.229999542236328;637
2021-07-19 10:10:00-04:00;9.229999542236328;9.270000457763672;9.210000038146973;9.210000038146973;3707
2021-07-19 10:11:00-04:00;9.239999771118164;9.239999771118164;9.210000038146973;9.229999542236328;6073
2021-07-19 10:12:00-04:00;9.199999809265137;9.25;9.197699546813965;9.229999542236328;3778
2021-07-19 10:13:00-04:00;9.229999542236328;9.229999542236328;9.210000038146973;9.210000038146973;521
2021-07-19 10:14:00-04:00;9.210000038146973;9.229999542236328;9.210000038146973;9.229999542236328;403
2021-07-19 10:15:00-04:00;9.229999542236328;9.25;9.220000267028809;9.220000267028809;2825
2021-07-19 10:16:00-04:00;9.210000038146973;9.229999542236328;9.210000038146973;9.229999542236328;1103
2021-07-19 10:17:00-04:00;9.25;9.270000457763672;9.234999656677246;9.25;10649
2021-07-19 10:18:00-04:00;9.270000457763672;9.289999961853027;9.270000457763672;9.289999961853027;2118
