Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;60.119998931884766;60.52000045776367;60.119998931884766;60.52000045776367;3721
2021-07-19 09:31:00-04:00;60.709999084472656;60.79999923706055;59.52000045776367;60.79999923706055;1727
2021-07-19 09:32:00-04:00;60.875;60.875;59.814998626708984;60.04999923706055;1041
2021-07-19 09:33:00-04:00;60.439998626708984;60.439998626708984;60.439998626708984;60.439998626708984;388
2021-07-19 09:34:00-04:00;59.95000076293945;60.9900016784668;59.95000076293945;60.08000183105469;667
2021-07-19 09:35:00-04:00;60.380001068115234;60.380001068115234;60.380001068115234;60.380001068115234;226
2021-07-19 09:36:00-04:00;60.060001373291016;60.060001373291016;60.060001373291016;60.060001373291016;102
2021-07-19 09:37:00-04:00;60.04999923706055;60.04999923706055;59.81999969482422;59.81999969482422;3187
2021-07-19 09:39:00-04:00;60.060001373291016;60.150001525878906;60.03499984741211;60.150001525878906;1156
2021-07-19 09:40:00-04:00;59.84000015258789;59.95000076293945;59.630001068115234;59.630001068115234;2258
2021-07-19 09:41:00-04:00;59.61000061035156;59.61000061035156;59.51210021972656;59.51210021972656;862
2021-07-19 09:43:00-04:00;59.56999969482422;59.56999969482422;59.56999969482422;59.56999969482422;643
2021-07-19 09:44:00-04:00;60.01499938964844;60.01499938964844;60.01499938964844;60.01499938964844;585
2021-07-19 09:48:00-04:00;60.38999938964844;60.38999938964844;60.25;60.38999938964844;1687
2021-07-19 09:50:00-04:00;60.0099983215332;60.150001525878906;60.0099983215332;60.150001525878906;1030
2021-07-19 09:51:00-04:00;60.0099983215332;60.0099983215332;59.93000030517578;59.93000030517578;1228
2021-07-19 09:52:00-04:00;59.81999969482422;59.91999816894531;59.81999969482422;59.91999816894531;1319
2021-07-19 09:53:00-04:00;60.04999923706055;60.04999923706055;60.02000045776367;60.02000045776367;928
2021-07-19 09:54:00-04:00;59.88999938964844;59.88999938964844;59.7599983215332;59.7599983215332;765
2021-07-19 09:58:00-04:00;60.09000015258789;60.09000015258789;60.09000015258789;60.09000015258789;264
2021-07-19 09:59:00-04:00;60.15999984741211;60.15999984741211;60.15999984741211;60.15999984741211;489
2021-07-19 10:00:00-04:00;59.90999984741211;59.90999984741211;59.90999984741211;59.90999984741211;1829
2021-07-19 10:04:00-04:00;59.939998626708984;59.95000076293945;59.939998626708984;59.939998626708984;4551
2021-07-19 10:05:00-04:00;59.7599983215332;59.83000183105469;59.7599983215332;59.83000183105469;1136
2021-07-19 10:06:00-04:00;59.974998474121094;60.005001068115234;59.974998474121094;60.005001068115234;474
2021-07-19 10:07:00-04:00;60.18000030517578;60.18000030517578;60.08000183105469;60.09000015258789;598
2021-07-19 10:08:00-04:00;60.14500045776367;60.2599983215332;60.01100158691406;60.189998626708984;1774
2021-07-19 10:11:00-04:00;60.11000061035156;60.11000061035156;60.11000061035156;60.11000061035156;631
2021-07-19 10:12:00-04:00;59.935001373291016;59.935001373291016;59.849998474121094;59.849998474121094;464
2021-07-19 10:13:00-04:00;59.970001220703125;59.970001220703125;59.83000183105469;59.83000183105469;901
2021-07-19 10:14:00-04:00;59.83890151977539;59.83890151977539;59.83890151977539;59.83890151977539;542
2021-07-19 10:16:00-04:00;59.86000061035156;59.86000061035156;59.691001892089844;59.691001892089844;750
2021-07-19 10:17:00-04:00;59.81999969482422;59.81999969482422;59.61000061035156;59.709999084472656;465
2021-07-19 10:18:00-04:00;59.59000015258789;59.70000076293945;59.52000045776367;59.52000045776367;1652
2021-07-19 10:19:00-04:00;59.5;59.5;59.5;59.5;218
2021-07-19 10:20:00-04:00;59.54999923706055;59.54999923706055;59.43000030517578;59.54999923706055;2016
2021-07-19 10:25:00-04:00;60.11000061035156;60.11000061035156;60.11000061035156;60.11000061035156;310
2021-07-19 10:26:00-04:00;59.95500183105469;59.95500183105469;59.95500183105469;59.95500183105469;659
2021-07-19 10:27:00-04:00;60.08000183105469;60.189998626708984;60.06999969482422;60.130001068115234;918
2021-07-19 10:29:00-04:00;60.31999969482422;60.43000030517578;60.31999969482422;60.43000030517578;357
2021-07-19 10:30:00-04:00;60.29999923706055;60.459999084472656;60.29999923706055;60.439998626708984;1738
