Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;43.790000915527344;44.34000015258789;43.619998931884766;44.29999923706055;5295
2021-07-19 09:31:00-04:00;44.11000061035156;44.11000061035156;44.11000061035156;44.11000061035156;221
2021-07-19 09:32:00-04:00;44.099998474121094;44.13999938964844;43.779998779296875;43.779998779296875;1266
2021-07-19 09:34:00-04:00;43.779998779296875;43.89500045776367;43.779998779296875;43.89500045776367;1022
2021-07-19 09:35:00-04:00;44.0;44.16999816894531;44.0;44.16999816894531;5372
2021-07-19 09:36:00-04:00;44.1349983215332;44.1349983215332;44.040000915527344;44.040000915527344;1139
2021-07-19 09:37:00-04:00;43.93000030517578;43.939998626708984;43.93000030517578;43.939998626708984;5374
2021-07-19 09:38:00-04:00;43.96500015258789;43.994998931884766;43.96500015258789;43.994998931884766;242
2021-07-19 09:39:00-04:00;43.970001220703125;43.970001220703125;43.86000061035156;43.86000061035156;502
2021-07-19 09:40:00-04:00;44.02000045776367;44.02000045776367;44.02000045776367;44.02000045776367;202
2021-07-19 09:41:00-04:00;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;100
2021-07-19 09:42:00-04:00;44.025001525878906;44.025001525878906;43.9900016784668;43.9900016784668;600
2021-07-19 09:45:00-04:00;44.18000030517578;44.18000030517578;44.18000030517578;44.18000030517578;114
2021-07-19 09:47:00-04:00;44.20000076293945;44.20000076293945;44.20000076293945;44.20000076293945;595
2021-07-19 09:49:00-04:00;44.220001220703125;44.220001220703125;44.189998626708984;44.189998626708984;1312
2021-07-19 09:50:00-04:00;44.189998626708984;44.209999084472656;44.09000015258789;44.119998931884766;3927
2021-07-19 09:51:00-04:00;44.09000015258789;44.119998931884766;44.09000015258789;44.119998931884766;716
2021-07-19 09:52:00-04:00;44.04999923706055;44.04999923706055;44.040000915527344;44.040000915527344;465
2021-07-19 09:53:00-04:00;44.005001068115234;44.005001068115234;43.900001525878906;43.900001525878906;1825
2021-07-19 09:56:00-04:00;43.880001068115234;43.880001068115234;43.779998779296875;43.779998779296875;8713
2021-07-19 09:57:00-04:00;43.83000183105469;43.849998474121094;43.78010177612305;43.84000015258789;2257
2021-07-19 09:58:00-04:00;43.7400016784668;43.849998474121094;43.7400016784668;43.7400016784668;3896
2021-07-19 09:59:00-04:00;43.849998474121094;43.939998626708984;43.790000915527344;43.84000015258789;5741
2021-07-19 10:00:00-04:00;43.744998931884766;43.744998931884766;43.744998931884766;43.744998931884766;264
2021-07-19 10:01:00-04:00;43.70500183105469;43.70500183105469;43.70500183105469;43.70500183105469;111
2021-07-19 10:03:00-04:00;43.630001068115234;43.65999984741211;43.630001068115234;43.65999984741211;1180
2021-07-19 10:04:00-04:00;43.65999984741211;43.70000076293945;43.65999984741211;43.70000076293945;1265
2021-07-19 10:05:00-04:00;43.7400016784668;43.7400016784668;43.7400016784668;43.7400016784668;194
2021-07-19 10:06:00-04:00;43.72999954223633;43.72999954223633;43.72999954223633;43.72999954223633;100
2021-07-19 10:07:00-04:00;43.78499984741211;43.78499984741211;43.72999954223633;43.72999954223633;243
2021-07-19 10:08:00-04:00;43.72999954223633;43.73500061035156;43.68000030517578;43.68000030517578;1618
2021-07-19 10:09:00-04:00;43.650001525878906;43.65999984741211;43.599998474121094;43.65999984741211;948
2021-07-19 10:10:00-04:00;43.689998626708984;43.689998626708984;43.68000030517578;43.689998626708984;968
2021-07-19 10:11:00-04:00;43.689998626708984;43.70000076293945;43.64500045776367;43.64500045776367;758
2021-07-19 10:12:00-04:00;43.63999938964844;43.63999938964844;43.63999938964844;43.63999938964844;499
2021-07-19 10:14:00-04:00;43.619998931884766;43.64500045776367;43.619998931884766;43.64500045776367;904
2021-07-19 10:15:00-04:00;43.599998474121094;43.599998474121094;43.599998474121094;43.599998474121094;675
