Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.7200000286102295;3.7200000286102295;3.551100015640259;3.551100015640259;3271
2021-07-19 09:32:00-04:00;3.550100088119507;3.550100088119507;3.550100088119507;3.550100088119507;1797
2021-07-19 09:35:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;785
2021-07-19 09:43:00-04:00;3.549999952316284;3.549999952316284;3.4518001079559326;3.4518001079559326;10533
2021-07-19 09:44:00-04:00;3.420300006866455;3.423799991607666;3.420300006866455;3.423799991607666;1806
2021-07-19 09:46:00-04:00;3.4472999572753906;3.4472999572753906;3.4472999572753906;3.4472999572753906;500
2021-07-19 09:50:00-04:00;3.4493000507354736;3.4493000507354736;3.4493000507354736;3.4493000507354736;103
2021-07-19 09:52:00-04:00;3.4489998817443848;3.450000047683716;3.430000066757202;3.4489998817443848;1958
2021-07-19 10:02:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;161
2021-07-19 10:08:00-04:00;3.400099992752075;3.400099992752075;3.400099992752075;3.400099992752075;185
2021-07-19 10:12:00-04:00;3.403700113296509;3.403700113296509;3.403700113296509;3.403700113296509;1018
2021-07-19 10:33:00-04:00;3.444999933242798;3.444999933242798;3.444999933242798;3.444999933242798;205
2021-07-19 10:37:00-04:00;3.409899950027466;3.409899950027466;3.409899950027466;3.409899950027466;265
2021-07-19 11:02:00-04:00;3.490000009536743;3.5;3.490000009536743;3.5;360
2021-07-19 11:03:00-04:00;3.5;3.5;3.5;3.5;200
2021-07-19 11:04:00-04:00;3.449899911880493;3.449899911880493;3.449899911880493;3.449899911880493;201
2021-07-19 11:12:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;299
2021-07-19 11:22:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;100
2021-07-19 11:32:00-04:00;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;155
2021-07-19 12:21:00-04:00;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;310
2021-07-19 12:32:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;425
2021-07-19 12:43:00-04:00;3.5899999141693115;3.5999999046325684;3.5899999141693115;3.5999999046325684;290
2021-07-19 12:56:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100
2021-07-19 13:04:00-04:00;3.569999933242798;3.569999933242798;3.5399999618530273;3.5399999618530273;4820
2021-07-19 13:26:00-04:00;3.4500999450683594;3.4500999450683594;3.4500999450683594;3.4500999450683594;1155
2021-07-19 14:47:00-04:00;3.555000066757202;3.555000066757202;3.555000066757202;3.555000066757202;230
2021-07-19 15:15:00-04:00;3.4702999591827393;3.5244998931884766;3.4702999591827393;3.5244998931884766;1050
2021-07-19 15:16:00-04:00;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;120
2021-07-19 15:33:00-04:00;3.5255000591278076;3.5255000591278076;3.5255000591278076;3.5255000591278076;655
2021-07-19 15:49:00-04:00;3.509999990463257;3.5199999809265137;3.5;3.5;1346
2021-07-19 15:57:00-04:00;3.5;3.5;3.4800000190734863;3.4800000190734863;558
2021-07-19 15:59:00-04:00;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;207
2021-07-20 09:30:00-04:00;3.4700000286102295;3.5199999809265137;3.4700000286102295;3.5199999809265137;559
2021-07-20 09:40:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;200
2021-07-20 09:45:00-04:00;3.484800100326538;3.484800100326538;3.4800000190734863;3.484800100326538;810
2021-07-20 10:03:00-04:00;3.4902000427246094;3.4902000427246094;3.4902000427246094;3.4902000427246094;603
2021-07-20 10:21:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;5583
2021-07-20 10:31:00-04:00;3.5446999073028564;3.5446999073028564;3.5446999073028564;3.5446999073028564;306
2021-07-20 10:49:00-04:00;3.5764999389648438;3.5799999237060547;3.5764999389648438;3.5799999237060547;358
2021-07-20 10:58:00-04:00;3.565000057220459;3.565000057220459;3.565000057220459;3.565000057220459;271
2021-07-20 11:02:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;100
2021-07-20 11:09:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;101
2021-07-20 12:29:00-04:00;3.6050000190734863;3.6050000190734863;3.6050000190734863;3.6050000190734863;100
2021-07-20 13:22:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;105
2021-07-20 13:43:00-04:00;3.5201001167297363;3.5399999618530273;3.5201001167297363;3.5399999618530273;2505
2021-07-20 13:52:00-04:00;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;300
2021-07-20 14:05:00-04:00;3.615000009536743;3.615000009536743;3.615000009536743;3.615000009536743;100
2021-07-20 15:37:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;784
2021-07-20 15:51:00-04:00;3.5450000762939453;3.5450000762939453;3.5399999618530273;3.5399999618530273;402
2021-07-20 15:57:00-04:00;3.5589001178741455;3.5589001178741455;3.5589001178741455;3.5589001178741455;250
2021-07-21 09:32:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;0
2021-07-21 10:25:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2000
2021-07-21 10:44:00-04:00;3.7081000804901123;3.7081000804901123;3.7081000804901123;3.7081000804901123;505
2021-07-21 11:56:00-04:00;3.571899890899658;3.571899890899658;3.571899890899658;3.571899890899658;100
2021-07-21 12:12:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;1013
2021-07-21 12:13:00-04:00;3.5799999237060547;3.5799999237060547;3.549999952316284;3.549999952316284;3856
2021-07-21 12:22:00-04:00;3.5220999717712402;3.5220999717712402;3.5220999717712402;3.5220999717712402;1010
2021-07-21 12:52:00-04:00;3.5499000549316406;3.5499000549316406;3.5499000549316406;3.5499000549316406;157
2021-07-21 14:04:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;178
2021-07-21 14:06:00-04:00;3.5201001167297363;3.5201001167297363;3.5199999809265137;3.5199999809265137;722
2021-07-21 14:13:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;1010
2021-07-21 14:33:00-04:00;3.5399999618530273;3.5399999618530273;3.509999990463257;3.509999990463257;1397
2021-07-21 14:39:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;255
2021-07-21 15:59:00-04:00;3.5195999145507812;3.5195999145507812;3.5195999145507812;3.5195999145507812;1000
2021-07-22 11:08:00-04:00;3.52020001411438;3.52020001411438;3.52020001411438;3.52020001411438;0
2021-07-22 11:19:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;168
2021-07-22 12:36:00-04:00;3.555000066757202;3.555000066757202;3.555000066757202;3.555000066757202;405
2021-07-22 13:21:00-04:00;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;100
2021-07-22 13:23:00-04:00;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;2600
2021-07-22 13:24:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2500
2021-07-22 13:25:00-04:00;3.5199999809265137;3.5199999809265137;3.490000009536743;3.490000009536743;5316
2021-07-22 13:28:00-04:00;3.490000009536743;3.490000009536743;3.450000047683716;3.4572999477386475;10306
2021-07-22 15:49:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;152
2021-07-23 09:30:00-04:00;3.450000047683716;3.509999990463257;3.4100000858306885;3.509999990463257;0
2021-07-23 09:34:00-04:00;3.5950000286102295;3.5999999046325684;3.5399999618530273;3.5399999618530273;618
2021-07-23 09:35:00-04:00;3.5399999618530273;3.5399999618530273;3.490000009536743;3.490000009536743;1700
2021-07-23 09:36:00-04:00;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;200
2021-07-23 09:37:00-04:00;3.490000009536743;3.5299999713897705;3.490000009536743;3.5299999713897705;400
2021-07-23 09:38:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;900
2021-07-23 09:40:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;140
2021-07-23 09:53:00-04:00;3.5399999618530273;3.5399999618530273;3.509999990463257;3.509999990463257;5943
2021-07-23 09:55:00-04:00;3.5399999618530273;3.5399999618530273;3.5299999713897705;3.5399999618530273;367
2021-07-23 10:37:00-04:00;3.5088000297546387;3.5088000297546387;3.5088000297546387;3.5088000297546387;290
2021-07-23 11:06:00-04:00;3.5;3.5;3.5;3.5;505
2021-07-23 11:07:00-04:00;3.471400022506714;3.471400022506714;3.471400022506714;3.471400022506714;100
2021-07-23 11:14:00-04:00;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;654
2021-07-23 13:16:00-04:00;3.4798998832702637;3.5299999713897705;3.4100000858306885;3.5299999713897705;32636
2021-07-23 13:17:00-04:00;3.5244998931884766;3.559999942779541;3.5199999809265137;3.5385000705718994;12777
2021-07-23 13:18:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1000
2021-07-23 13:19:00-04:00;3.5799999237060547;3.5999999046325684;3.5799999237060547;3.5999999046325684;4002
2021-07-23 13:36:00-04:00;3.5999999046325684;3.5999999046325684;3.5952000617980957;3.5952000617980957;604
2021-07-23 13:49:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;520
2021-07-23 14:04:00-04:00;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;1112
2021-07-23 14:19:00-04:00;3.509999990463257;3.509999990463257;3.5;3.500499963760376;700
2021-07-23 14:20:00-04:00;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;104
2021-07-23 14:23:00-04:00;3.4700000286102295;3.4800000190734863;3.4700000286102295;3.4700000286102295;2146
2021-07-23 14:31:00-04:00;3.4637999534606934;3.4637999534606934;3.4637999534606934;3.4637999534606934;200
2021-07-23 14:32:00-04:00;3.4637999534606934;3.4637999534606934;3.4637999534606934;3.4637999534606934;861
2021-07-23 14:45:00-04:00;3.4307000637054443;3.4307000637054443;3.4307000637054443;3.4307000637054443;260
2021-07-23 14:47:00-04:00;3.430000066757202;3.430000066757202;3.4000000953674316;3.4000000953674316;1215
2021-07-23 15:10:00-04:00;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;605
2021-07-23 15:23:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;314
2021-07-23 15:39:00-04:00;3.4600000381469727;3.4609999656677246;3.4600000381469727;3.4609999656677246;906
2021-07-23 15:40:00-04:00;3.4800000190734863;3.4800000190734863;3.4704999923706055;3.4704999923706055;1000
