Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.8299999237060547;2.8299999237060547;2.809999942779541;2.809999942779541;8520
2021-07-19 09:32:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1152
2021-07-19 09:37:00-04:00;2.809999942779541;2.809999942779541;2.799999952316284;2.799999952316284;1600
2021-07-19 09:39:00-04:00;2.8329999446868896;2.8329999446868896;2.8329999446868896;2.8329999446868896;6837
2021-07-19 09:43:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2393
2021-07-19 09:44:00-04:00;2.809999942779541;2.819999933242798;2.809999942779541;2.819999933242798;2350
2021-07-19 09:45:00-04:00;2.815000057220459;2.8199000358581543;2.809999942779541;2.809999942779541;3020
2021-07-19 09:46:00-04:00;2.819999933242798;2.819999933242798;2.803800106048584;2.819999933242798;7759
2021-07-19 09:47:00-04:00;2.8199000358581543;2.819999933242798;2.8199000358581543;2.819999933242798;7600
2021-07-19 09:48:00-04:00;2.819999933242798;2.8299999237060547;2.819999933242798;2.8299999237060547;3914
2021-07-19 09:49:00-04:00;2.8257999420166016;2.8257999420166016;2.819999933242798;2.819999933242798;606
2021-07-19 09:53:00-04:00;2.809999942779541;2.815000057220459;2.809999942779541;2.809999942779541;8167
2021-07-19 10:00:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;100
2021-07-19 10:03:00-04:00;2.808000087738037;2.808000087738037;2.799999952316284;2.799999952316284;10843
2021-07-19 10:05:00-04:00;2.805000066757202;2.805000066757202;2.805000066757202;2.805000066757202;100
2021-07-19 10:06:00-04:00;2.802000045776367;2.809999942779541;2.802000045776367;2.809999942779541;1626
2021-07-19 10:08:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;182
2021-07-19 10:10:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;549
2021-07-19 10:15:00-04:00;2.8197999000549316;2.8197999000549316;2.8197999000549316;2.8197999000549316;1508
2021-07-19 10:17:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;421
2021-07-19 10:18:00-04:00;2.819999933242798;2.8278000354766846;2.819999933242798;2.8278000354766846;1200
2021-07-19 10:20:00-04:00;2.819999933242798;2.8399999141693115;2.819999933242798;2.8299999237060547;1813
2021-07-19 10:21:00-04:00;2.8350000381469727;2.8399999141693115;2.8350000381469727;2.8399999141693115;3375
2021-07-19 10:24:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;223
2021-07-19 10:25:00-04:00;2.833400011062622;2.833400011062622;2.833400011062622;2.833400011062622;101
