Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;131.22000122070312;132.01499938964844;131.14999389648438;132.01499938964844;0
2021-07-19 09:31:00-04:00;131.17010498046875;131.5749969482422;131.10000610351562;131.10000610351562;1138
2021-07-19 09:32:00-04:00;130.85000610351562;131.91000366210938;130.82000732421875;130.82000732421875;617
2021-07-19 09:33:00-04:00;131.30499267578125;131.30499267578125;131.19000244140625;131.19000244140625;456
2021-07-19 09:37:00-04:00;131.2050018310547;131.2050018310547;131.2050018310547;131.2050018310547;283
2021-07-19 09:38:00-04:00;130.75999450683594;131.1999969482422;130.74000549316406;131.1999969482422;4265
2021-07-19 09:39:00-04:00;130.74000549316406;130.77999877929688;130.74000549316406;130.77999877929688;1529
2021-07-19 09:42:00-04:00;130.1699981689453;130.1999969482422;130.0399932861328;130.0399932861328;672
2021-07-19 09:44:00-04:00;129.7899932861328;130.44000244140625;129.7899932861328;130.24000549316406;4299
2021-07-19 09:48:00-04:00;129.7899932861328;129.7899932861328;129.75;129.75;578
2021-07-19 09:49:00-04:00;129.7100067138672;129.7100067138672;129.25999450683594;129.25999450683594;260
2021-07-19 09:50:00-04:00;129.39999389648438;129.52000427246094;129.32000732421875;129.52000427246094;462
2021-07-19 09:51:00-04:00;129.10000610351562;129.27999877929688;128.8800048828125;129.16000366210938;1621
2021-07-19 09:52:00-04:00;128.6199951171875;128.6199951171875;128.6199951171875;128.6199951171875;131
2021-07-19 09:53:00-04:00;129.4499969482422;129.92999267578125;129.4499969482422;129.92999267578125;1223
2021-07-19 09:54:00-04:00;129.52000427246094;129.52000427246094;129.49000549316406;129.49000549316406;332
2021-07-19 09:55:00-04:00;129.49000549316406;129.49000549316406;129.49000549316406;129.49000549316406;101
2021-07-19 09:56:00-04:00;129.47999572753906;129.48500061035156;129.1300048828125;129.48500061035156;1488
2021-07-19 09:57:00-04:00;129.49000549316406;129.86000061035156;129.49000549316406;129.7449951171875;2911
2021-07-19 09:58:00-04:00;130.0399932861328;130.0399932861328;130.0;130.0;627
2021-07-19 09:59:00-04:00;130.17999267578125;130.38499450683594;130.17999267578125;130.38499450683594;556
2021-07-19 10:02:00-04:00;129.8800048828125;130.10000610351562;129.7899932861328;129.97500610351562;764
2021-07-19 10:03:00-04:00;129.77000427246094;129.9600067138672;129.77000427246094;129.89999389648438;1411
2021-07-19 10:04:00-04:00;130.07000732421875;130.11000061035156;130.07000732421875;130.11000061035156;544
2021-07-19 10:07:00-04:00;130.33999633789062;130.4600067138672;130.33999633789062;130.4600067138672;925
2021-07-19 10:08:00-04:00;130.4499969482422;130.4499969482422;130.4499969482422;130.4499969482422;1029
2021-07-19 10:09:00-04:00;130.5399932861328;130.5399932861328;130.52999877929688;130.52999877929688;896
2021-07-19 10:11:00-04:00;130.5399932861328;130.5399932861328;130.5399932861328;130.5399932861328;167
2021-07-19 10:12:00-04:00;130.42999267578125;130.42999267578125;130.30999755859375;130.30999755859375;762
2021-07-19 10:13:00-04:00;130.27000427246094;130.27000427246094;130.27000427246094;130.27000427246094;524
2021-07-19 10:17:00-04:00;129.8800048828125;129.8800048828125;129.8800048828125;129.8800048828125;113
2021-07-19 10:18:00-04:00;129.875;129.875;129.5;129.5500030517578;2898
2021-07-19 10:20:00-04:00;129.6300048828125;130.0800018310547;129.6300048828125;130.0800018310547;987
2021-07-19 10:25:00-04:00;130.26080322265625;130.26080322265625;130.26080322265625;130.26080322265625;500
2021-07-19 10:28:00-04:00;130.14500427246094;130.14500427246094;130.14500427246094;130.14500427246094;300
2021-07-19 10:29:00-04:00;130.15499877929688;130.15499877929688;130.15499877929688;130.15499877929688;127
2021-07-19 10:30:00-04:00;130.15499877929688;130.4499969482422;130.15499877929688;130.4499969482422;1092
2021-07-19 10:32:00-04:00;130.52000427246094;130.60000610351562;130.52000427246094;130.60000610351562;418
2021-07-19 10:33:00-04:00;130.42999267578125;130.61380004882812;130.3800048828125;130.61380004882812;1594
2021-07-19 10:34:00-04:00;130.49000549316406;130.94000244140625;130.49000549316406;130.94000244140625;1308
2021-07-19 10:35:00-04:00;130.99000549316406;130.99000549316406;130.88999938964844;130.88999938964844;955
2021-07-19 10:36:00-04:00;131.08999633789062;131.08999633789062;131.08999633789062;131.08999633789062;447
2021-07-19 10:40:00-04:00;131.44000244140625;131.44000244140625;131.24000549316406;131.2899932861328;1047
2021-07-19 10:41:00-04:00;131.88999938964844;131.88999938964844;131.88999938964844;131.88999938964844;136
2021-07-19 10:43:00-04:00;131.9499969482422;132.17999267578125;131.9499969482422;132.17999267578125;543
2021-07-19 10:46:00-04:00;132.25999450683594;132.25999450683594;132.25999450683594;132.25999450683594;408
2021-07-19 10:47:00-04:00;132.30999755859375;132.30999755859375;132.30999755859375;132.30999755859375;662
2021-07-19 10:50:00-04:00;132.22000122070312;132.30999755859375;132.17999267578125;132.17999267578125;1129
2021-07-19 10:53:00-04:00;132.21499633789062;132.21499633789062;132.21499633789062;132.21499633789062;322
2021-07-19 10:54:00-04:00;132.11000061035156;132.11000061035156;132.0500030517578;132.05499267578125;1406
2021-07-19 10:55:00-04:00;131.8300018310547;131.9199981689453;131.8300018310547;131.9199981689453;840
2021-07-19 10:57:00-04:00;131.94000244140625;132.10000610351562;131.94000244140625;132.10000610351562;1118
2021-07-19 10:59:00-04:00;132.1999969482422;132.1999969482422;132.19500732421875;132.19500732421875;338
2021-07-19 11:00:00-04:00;132.36000061035156;132.36000061035156;132.36000061035156;132.36000061035156;869
2021-07-19 11:01:00-04:00;132.19000244140625;132.25999450683594;132.0399932861328;132.10499572753906;1058
