Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;88.31999969482422;88.6500015258789;88.02999877929688;88.04000091552734;8814
2021-07-19 09:31:00-04:00;88.02999877929688;88.68000030517578;88.02999877929688;88.55000305175781;1438
2021-07-19 09:32:00-04:00;88.19000244140625;88.6449966430664;88.19000244140625;88.51000213623047;309
2021-07-19 09:33:00-04:00;89.0;89.0;88.80999755859375;88.80999755859375;313
2021-07-19 09:35:00-04:00;88.30000305175781;88.30000305175781;88.30000305175781;88.30000305175781;136
2021-07-19 09:36:00-04:00;88.12999725341797;88.12999725341797;88.06999969482422;88.06999969482422;240
2021-07-19 09:37:00-04:00;88.0;88.16000366210938;87.7300033569336;88.05999755859375;6704
2021-07-19 09:38:00-04:00;88.08999633789062;88.3949966430664;88.08000183105469;88.3949966430664;928
2021-07-19 09:40:00-04:00;88.36499786376953;88.36499786376953;88.36499786376953;88.36499786376953;414
2021-07-19 09:44:00-04:00;88.31500244140625;88.33000183105469;88.31500244140625;88.33000183105469;216
2021-07-19 09:45:00-04:00;87.95500183105469;87.95500183105469;87.95500183105469;87.95500183105469;277
2021-07-19 09:46:00-04:00;88.04049682617188;88.04049682617188;88.04049682617188;88.04049682617188;587
2021-07-19 09:47:00-04:00;87.96499633789062;88.30500030517578;87.61000061035156;87.96499633789062;655
2021-07-19 09:50:00-04:00;88.0199966430664;88.05999755859375;88.0199966430664;88.05999755859375;243
2021-07-19 09:51:00-04:00;87.83000183105469;88.0250015258789;87.83000183105469;88.0250015258789;208
2021-07-19 09:52:00-04:00;88.0199966430664;88.0199966430664;88.0199966430664;88.0199966430664;253
2021-07-19 09:53:00-04:00;87.88999938964844;87.88999938964844;87.41999816894531;87.41999816894531;1479
2021-07-19 09:54:00-04:00;87.41500091552734;87.41500091552734;87.0;87.33499908447266;4709
2021-07-19 09:55:00-04:00;87.58000183105469;87.58000183105469;87.58000183105469;87.58000183105469;126
2021-07-19 09:57:00-04:00;87.625;87.625;87.625;87.625;234
2021-07-19 09:58:00-04:00;87.63500213623047;87.66999816894531;87.51000213623047;87.63500213623047;1081
2021-07-19 09:59:00-04:00;87.86000061035156;87.86000061035156;87.51000213623047;87.51000213623047;630
2021-07-19 10:00:00-04:00;87.43000030517578;87.55000305175781;87.4000015258789;87.47000122070312;848
2021-07-19 10:02:00-04:00;87.5;87.51499938964844;87.37000274658203;87.51499938964844;2742
2021-07-19 10:03:00-04:00;87.6050033569336;87.6050033569336;87.6050033569336;87.6050033569336;108
2021-07-19 10:04:00-04:00;87.61000061035156;87.61000061035156;87.61000061035156;87.61000061035156;142
2021-07-19 10:05:00-04:00;87.47000122070312;87.61000061035156;87.47000122070312;87.4749984741211;390
