Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.75;7.78000020980835;7.690000057220459;7.78000020980835;31663
2021-07-19 09:31:00-04:00;7.760000228881836;7.800000190734863;7.760000228881836;7.789999961853027;7968
2021-07-19 09:32:00-04:00;7.78000020980835;7.800000190734863;7.78000020980835;7.800000190734863;1767
2021-07-19 09:33:00-04:00;7.800000190734863;7.820000171661377;7.800000190734863;7.809999942779541;3559
2021-07-19 09:34:00-04:00;7.820000171661377;7.820000171661377;7.789999961853027;7.820000171661377;4500
2021-07-19 09:35:00-04:00;7.820000171661377;7.840000152587891;7.815000057220459;7.829999923706055;2066
2021-07-19 09:36:00-04:00;7.815000057220459;7.824999809265137;7.809999942779541;7.820000171661377;12108
2021-07-19 09:37:00-04:00;7.840000152587891;7.849999904632568;7.840000152587891;7.849999904632568;1278
2021-07-19 09:38:00-04:00;7.860000133514404;7.880000114440918;7.860000133514404;7.869999885559082;3450
2021-07-19 09:39:00-04:00;7.869999885559082;7.869999885559082;7.860000133514404;7.860000133514404;820
2021-07-19 09:40:00-04:00;7.849999904632568;7.849999904632568;7.829999923706055;7.849999904632568;3963
2021-07-19 09:41:00-04:00;7.849999904632568;7.860000133514404;7.840000152587891;7.840000152587891;1868
2021-07-19 09:42:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;2128
2021-07-19 09:43:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;205
2021-07-19 09:44:00-04:00;7.820000171661377;7.840000152587891;7.815000057220459;7.840000152587891;3868
2021-07-19 09:45:00-04:00;7.84499979019165;7.84499979019165;7.840000152587891;7.840000152587891;1294
2021-07-19 09:47:00-04:00;7.820000171661377;7.820000171661377;7.809999942779541;7.809999942779541;1242
2021-07-19 09:48:00-04:00;7.809999942779541;7.820000171661377;7.809999942779541;7.809999942779541;6439
2021-07-19 09:49:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;653
2021-07-19 09:50:00-04:00;7.809999942779541;7.809999942779541;7.78000020980835;7.78000020980835;2414
2021-07-19 09:51:00-04:00;7.78000020980835;7.820000171661377;7.769999980926514;7.820000171661377;13052
2021-07-19 09:52:00-04:00;7.820000171661377;7.860000133514404;7.820000171661377;7.849999904632568;2604
2021-07-19 09:53:00-04:00;7.860000133514404;7.869999885559082;7.860000133514404;7.869999885559082;1603
2021-07-19 09:54:00-04:00;7.860000133514404;7.860000133514404;7.849999904632568;7.849999904632568;1497
2021-07-19 09:55:00-04:00;7.84499979019165;7.84499979019165;7.829999923706055;7.829999923706055;673
2021-07-19 09:56:00-04:00;7.840000152587891;7.840000152587891;7.829999923706055;7.829999923706055;996
2021-07-19 09:57:00-04:00;7.829999923706055;7.840000152587891;7.829999923706055;7.840000152587891;4130
2021-07-19 09:58:00-04:00;7.840000152587891;7.869999885559082;7.840000152587891;7.869999885559082;2911
2021-07-19 09:59:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;954
2021-07-19 10:00:00-04:00;7.860000133514404;7.869999885559082;7.860000133514404;7.862400054931641;2015
2021-07-19 10:01:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;763
2021-07-19 10:02:00-04:00;7.851399898529053;7.851399898529053;7.829999923706055;7.829999923706055;4081
2021-07-19 10:03:00-04:00;7.824999809265137;7.824999809265137;7.809999942779541;7.809999942779541;523
2021-07-19 10:04:00-04:00;7.809999942779541;7.829999923706055;7.809999942779541;7.829999923706055;3719
2021-07-19 10:05:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;2999
2021-07-19 10:06:00-04:00;7.849999904632568;7.860000133514404;7.849999904632568;7.849999904632568;1222
2021-07-19 10:07:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;1500
2021-07-19 10:08:00-04:00;7.840000152587891;7.840000152587891;7.809999942779541;7.820000171661377;6533
2021-07-19 10:09:00-04:00;7.809999942779541;7.809999942779541;7.789999961853027;7.789999961853027;4053
2021-07-19 10:10:00-04:00;7.789999961853027;7.795000076293945;7.789999961853027;7.789999961853027;792
2021-07-19 10:11:00-04:00;7.795000076293945;7.795000076293945;7.769999980926514;7.769999980926514;746
2021-07-19 10:12:00-04:00;7.769999980926514;7.769999980926514;7.755000114440918;7.764999866485596;5375
2021-07-19 10:13:00-04:00;7.760000228881836;7.764999866485596;7.760000228881836;7.760000228881836;501
2021-07-19 10:14:00-04:00;7.760000228881836;7.760000228881836;7.74970006942749;7.74970006942749;1751
2021-07-19 10:15:00-04:00;7.744999885559082;7.75;7.744999885559082;7.75;1334
2021-07-19 10:16:00-04:00;7.760000228881836;7.764999866485596;7.760000228881836;7.764999866485596;1000
2021-07-19 10:17:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;352
2021-07-19 10:18:00-04:00;7.760000228881836;7.760000228881836;7.744999885559082;7.75;2442
2021-07-19 10:19:00-04:00;7.739999771118164;7.739999771118164;7.730000019073486;7.730000019073486;5737
2021-07-19 10:20:00-04:00;7.730000019073486;7.75;7.730000019073486;7.749800205230713;15616
2021-07-19 10:21:00-04:00;7.739999771118164;7.739999771118164;7.729800224304199;7.729800224304199;6183
2021-07-19 10:22:00-04:00;7.71999979019165;7.749800205230713;7.71999979019165;7.735000133514404;8944
2021-07-19 10:23:00-04:00;7.7332000732421875;7.7332000732421875;7.730000019073486;7.730000019073486;1044
2021-07-19 10:24:00-04:00;7.730000019073486;7.735000133514404;7.730000019073486;7.735000133514404;771
2021-07-19 10:25:00-04:00;7.735000133514404;7.735000133514404;7.724999904632568;7.724999904632568;2227
2021-07-19 10:26:00-04:00;7.732999801635742;7.732999801635742;7.725900173187256;7.730000019073486;2093
2021-07-19 10:27:00-04:00;7.739999771118164;7.760000228881836;7.7382001876831055;7.760000228881836;3843
2021-07-19 10:28:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;446
2021-07-19 10:30:00-04:00;7.78000020980835;7.784999847412109;7.739999771118164;7.739999771118164;26607
2021-07-19 10:31:00-04:00;7.739999771118164;7.744999885559082;7.739999771118164;7.744999885559082;716
2021-07-19 10:32:00-04:00;7.739999771118164;7.744999885559082;7.739999771118164;7.739999771118164;894
2021-07-19 10:33:00-04:00;7.730999946594238;7.735000133514404;7.730000019073486;7.735000133514404;2266
2021-07-19 10:34:00-04:00;7.730000019073486;7.735000133514404;7.71999979019165;7.730000019073486;2326
2021-07-19 10:35:00-04:00;7.71999979019165;7.71999979019165;7.710000038146973;7.715000152587891;2901
2021-07-19 10:36:00-04:00;7.71999979019165;7.735000133514404;7.704999923706055;7.735000133514404;4121
2021-07-19 10:37:00-04:00;7.739999771118164;7.75;7.739999771118164;7.75;6646
2021-07-19 10:38:00-04:00;7.75;7.760000228881836;7.75;7.760000228881836;2010
2021-07-19 10:39:00-04:00;7.764999866485596;7.769999980926514;7.764999866485596;7.769999980926514;2215
2021-07-19 10:40:00-04:00;7.764999866485596;7.78000020980835;7.764999866485596;7.775000095367432;5655
2021-07-19 10:41:00-04:00;7.775000095367432;7.78980016708374;7.775000095367432;7.78980016708374;985
2021-07-19 10:42:00-04:00;7.78000020980835;7.800000190734863;7.78000020980835;7.800000190734863;1300
2021-07-19 10:43:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;2166
2021-07-19 10:44:00-04:00;7.800000190734863;7.800000190734863;7.789999961853027;7.789999961853027;400
2021-07-19 10:45:00-04:00;7.789999961853027;7.790200233459473;7.78000020980835;7.78000020980835;904
2021-07-19 10:46:00-04:00;7.755000114440918;7.755000114440918;7.755000114440918;7.755000114440918;1802
2021-07-19 10:47:00-04:00;7.755000114440918;7.760000228881836;7.75;7.75;2216
2021-07-19 10:48:00-04:00;7.747900009155273;7.760000228881836;7.747900009155273;7.755000114440918;1940
2021-07-19 10:49:00-04:00;7.751800060272217;7.751800060272217;7.75;7.75;1416
2021-07-19 10:50:00-04:00;7.75;7.75;7.730000019073486;7.735000133514404;7093
2021-07-19 10:51:00-04:00;7.739999771118164;7.739999771118164;7.724999904632568;7.724999904632568;310
2021-07-19 10:52:00-04:00;7.730000019073486;7.739999771118164;7.730000019073486;7.730000019073486;1998
2021-07-19 10:53:00-04:00;7.71999979019165;7.71999979019165;7.704999923706055;7.704999923706055;1450
2021-07-19 10:54:00-04:00;7.710000038146973;7.715000152587891;7.6975998878479;7.6975998878479;3141
2021-07-19 10:55:00-04:00;7.695000171661377;7.695000171661377;7.679999828338623;7.679999828338623;1395
2021-07-19 10:56:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;556
2021-07-19 10:57:00-04:00;7.690000057220459;7.699999809265137;7.690000057220459;7.691999912261963;1634
2021-07-19 10:58:00-04:00;7.690000057220459;7.690000057220459;7.679999828338623;7.679999828338623;1032
2021-07-19 10:59:00-04:00;7.679999828338623;7.681300163269043;7.679999828338623;7.681300163269043;553
2021-07-19 11:00:00-04:00;7.679999828338623;7.684999942779541;7.675000190734863;7.679900169372559;3639
2021-07-19 11:01:00-04:00;7.670000076293945;7.670000076293945;7.65500020980835;7.65500020980835;11627
2021-07-19 11:02:00-04:00;7.650000095367432;7.659999847412109;7.619999885559082;7.659999847412109;23095
2021-07-19 11:03:00-04:00;7.670000076293945;7.699999809265137;7.670000076293945;7.690000057220459;5494
2021-07-19 11:04:00-04:00;7.690000057220459;7.690000057220459;7.679999828338623;7.679999828338623;5042
2021-07-19 11:05:00-04:00;7.679999828338623;7.679999828338623;7.659999847412109;7.659999847412109;1554
2021-07-19 11:06:00-04:00;7.650100231170654;7.651199817657471;7.650100231170654;7.651199817657471;405
2021-07-19 11:07:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;516
2021-07-19 11:08:00-04:00;7.664999961853027;7.664999961853027;7.664999961853027;7.664999961853027;113
2021-07-19 11:09:00-04:00;7.670000076293945;7.679999828338623;7.670000076293945;7.670000076293945;1082
2021-07-19 11:10:00-04:00;7.670000076293945;7.675000190734863;7.670000076293945;7.670000076293945;969
2021-07-19 11:11:00-04:00;7.670000076293945;7.670000076293945;7.6620001792907715;7.6620001792907715;1662
2021-07-19 11:12:00-04:00;7.664999961853027;7.675000190734863;7.664999961853027;7.664999961853027;1090
2021-07-19 11:13:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;100
2021-07-19 11:14:00-04:00;7.670000076293945;7.679999828338623;7.670000076293945;7.679999828338623;2350
2021-07-19 11:15:00-04:00;7.679999828338623;7.690000057220459;7.675000190734863;7.690000057220459;15850
2021-07-19 11:16:00-04:00;7.690000057220459;7.710000038146973;7.684999942779541;7.710000038146973;11812
2021-07-19 11:17:00-04:00;7.704999923706055;7.71999979019165;7.704999923706055;7.71999979019165;1947
2021-07-19 11:18:00-04:00;7.71999979019165;7.71999979019165;7.710000038146973;7.710000038146973;1524
2021-07-19 11:20:00-04:00;7.699999809265137;7.704999923706055;7.695000171661377;7.695000171661377;2306
2021-07-19 11:21:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;346
2021-07-19 11:22:00-04:00;7.690000057220459;7.690000057220459;7.679999828338623;7.679999828338623;2294
2021-07-19 11:23:00-04:00;7.679999828338623;7.690000057220459;7.66540002822876;7.66540002822876;3204
2021-07-19 11:24:00-04:00;7.659999847412109;7.666500091552734;7.650000095367432;7.650000095367432;1536
2021-07-19 11:25:00-04:00;7.650000095367432;7.659999847412109;7.619999885559082;7.619999885559082;5837
2021-07-19 11:26:00-04:00;7.619999885559082;7.625;7.610000133514404;7.610000133514404;4136
2021-07-19 11:27:00-04:00;7.610000133514404;7.610000133514404;7.599999904632568;7.605000019073486;12724
2021-07-19 11:28:00-04:00;7.605000019073486;7.630000114440918;7.599999904632568;7.630000114440918;3727
2021-07-19 11:29:00-04:00;7.630000114440918;7.630000114440918;7.6209001541137695;7.6209001541137695;1639
2021-07-19 11:30:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;541
2021-07-19 11:31:00-04:00;7.630000114440918;7.646100044250488;7.630000114440918;7.639999866485596;2287
2021-07-19 11:32:00-04:00;7.639999866485596;7.659999847412109;7.639999866485596;7.659999847412109;1452
2021-07-19 11:33:00-04:00;7.650000095367432;7.650000095367432;7.639999866485596;7.639999866485596;7761
2021-07-19 11:34:00-04:00;7.635000228881836;7.635000228881836;7.630000114440918;7.630000114440918;438
2021-07-19 11:35:00-04:00;7.630000114440918;7.639999866485596;7.630000114440918;7.638000011444092;865
2021-07-19 11:36:00-04:00;7.635000228881836;7.650000095367432;7.630000114440918;7.639999866485596;2328
2021-07-19 11:38:00-04:00;7.630000114440918;7.633800029754639;7.630000114440918;7.633800029754639;488
2021-07-19 11:39:00-04:00;7.639999866485596;7.650000095367432;7.635000228881836;7.650000095367432;4523
2021-07-19 11:40:00-04:00;7.659999847412109;7.659999847412109;7.650000095367432;7.650000095367432;763
2021-07-19 11:41:00-04:00;7.659999847412109;7.670000076293945;7.65500020980835;7.670000076293945;1375
2021-07-19 11:42:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;131
2021-07-19 11:43:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;653
2021-07-19 11:44:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;733
2021-07-19 11:45:00-04:00;7.659999847412109;7.669899940490723;7.659999847412109;7.659999847412109;1354
2021-07-19 11:46:00-04:00;7.670000076293945;7.670000076293945;7.659999847412109;7.659999847412109;5710
2021-07-19 11:48:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;212
2021-07-19 11:49:00-04:00;7.660699844360352;7.660699844360352;7.650000095367432;7.650199890136719;17210
2021-07-19 11:50:00-04:00;7.65500020980835;7.65500020980835;7.65500020980835;7.65500020980835;118
2021-07-19 11:51:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;255
2021-07-19 11:52:00-04:00;7.65500020980835;7.659999847412109;7.652200222015381;7.659999847412109;525
2021-07-19 11:53:00-04:00;7.659999847412109;7.670000076293945;7.659999847412109;7.670000076293945;2973
2021-07-19 11:54:00-04:00;7.664999961853027;7.670000076293945;7.659999847412109;7.670000076293945;1100
2021-07-19 11:55:00-04:00;7.664999961853027;7.670000076293945;7.664999961853027;7.670000076293945;517
2021-07-19 11:56:00-04:00;7.679999828338623;7.690000057220459;7.679999828338623;7.690000057220459;3000
2021-07-19 11:57:00-04:00;7.695000171661377;7.695000171661377;7.695000171661377;7.695000171661377;385
2021-07-19 11:58:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;500
2021-07-19 11:59:00-04:00;7.690000057220459;7.690000057220459;7.679999828338623;7.684999942779541;509
2021-07-19 12:00:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;404
2021-07-19 12:01:00-04:00;7.670000076293945;7.670000076293945;7.659999847412109;7.659999847412109;1040
2021-07-19 12:02:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;365
2021-07-19 12:03:00-04:00;7.659999847412109;7.659999847412109;7.650000095367432;7.650000095367432;962
2021-07-19 12:04:00-04:00;7.650000095367432;7.650000095367432;7.630000114440918;7.630000114440918;2287
2021-07-19 12:05:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;500
2021-07-19 12:06:00-04:00;7.63040018081665;7.63040018081665;7.619999885559082;7.619999885559082;518
2021-07-19 12:07:00-04:00;7.625;7.630000114440918;7.619999885559082;7.625899791717529;2291
2021-07-19 12:08:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;1039
2021-07-19 12:09:00-04:00;7.619999885559082;7.630000114440918;7.619999885559082;7.630000114440918;5933
2021-07-19 12:12:00-04:00;7.639999866485596;7.639999866485596;7.635000228881836;7.639999866485596;1521
2021-07-19 12:13:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;837
2021-07-19 12:14:00-04:00;7.635000228881836;7.635000228881836;7.630000114440918;7.630000114440918;213
2021-07-19 12:15:00-04:00;7.630000114440918;7.639999866485596;7.630000114440918;7.639999866485596;316
2021-07-19 12:16:00-04:00;7.630000114440918;7.630000114440918;7.625;7.630000114440918;6984
2021-07-19 12:17:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;6769
2021-07-19 12:18:00-04:00;7.630000114440918;7.630000114440918;7.614999771118164;7.618899822235107;2712
2021-07-19 12:19:00-04:00;7.61460018157959;7.61460018157959;7.61460018157959;7.61460018157959;104
2021-07-19 12:20:00-04:00;7.614999771118164;7.619999885559082;7.614999771118164;7.619999885559082;1619
2021-07-19 12:21:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;135
2021-07-19 12:22:00-04:00;7.626999855041504;7.626999855041504;7.626999855041504;7.626999855041504;507
2021-07-19 12:23:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;1245
2021-07-19 12:24:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;207
2021-07-19 12:26:00-04:00;7.625;7.625;7.619999885559082;7.619999885559082;1035
2021-07-19 12:27:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;1806
2021-07-19 12:28:00-04:00;7.619999885559082;7.630000114440918;7.619999885559082;7.630000114440918;568
2021-07-19 12:30:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;110
2021-07-19 12:31:00-04:00;7.627500057220459;7.627500057220459;7.625;7.625;850
2021-07-19 12:32:00-04:00;7.619999885559082;7.619999885559082;7.610000133514404;7.614999771118164;1306
2021-07-19 12:34:00-04:00;7.619999885559082;7.619999885559082;7.614999771118164;7.614999771118164;494
2021-07-19 12:35:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;1101
2021-07-19 12:36:00-04:00;7.625;7.625;7.619999885559082;7.619999885559082;588
2021-07-19 12:37:00-04:00;7.614999771118164;7.614999771118164;7.614999771118164;7.614999771118164;282
2021-07-19 12:39:00-04:00;7.610000133514404;7.610000133514404;7.599999904632568;7.599999904632568;5979
2021-07-19 12:40:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;206
2021-07-19 12:41:00-04:00;7.599999904632568;7.599999904632568;7.579999923706055;7.579999923706055;4133
2021-07-19 12:42:00-04:00;7.579999923706055;7.579999923706055;7.570000171661377;7.570000171661377;676
2021-07-19 12:43:00-04:00;7.578800201416016;7.578800201416016;7.572000026702881;7.572000026702881;352
2021-07-19 12:44:00-04:00;7.574999809265137;7.574999809265137;7.570000171661377;7.570000171661377;201
2021-07-19 12:45:00-04:00;7.570000171661377;7.585000038146973;7.570000171661377;7.585000038146973;1355
2021-07-19 12:47:00-04:00;7.585000038146973;7.585000038146973;7.585000038146973;7.585000038146973;1297
2021-07-19 12:48:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;322
2021-07-19 12:49:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;424
2021-07-19 12:50:00-04:00;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;100
2021-07-19 12:51:00-04:00;7.590000152587891;7.597700119018555;7.587299823760986;7.590000152587891;9556
2021-07-19 12:53:00-04:00;7.59630012512207;7.599999904632568;7.59630012512207;7.599999904632568;1323
2021-07-19 12:54:00-04:00;7.609899997711182;7.609899997711182;7.590000152587891;7.590000152587891;21228
2021-07-19 12:55:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;367
2021-07-19 12:57:00-04:00;7.590000152587891;7.599999904632568;7.590000152587891;7.599999904632568;416
2021-07-19 12:58:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;102
2021-07-19 12:59:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;225
