Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;185.33999633789062;185.35000610351562;184.14999389648438;184.30999755859375;38909
2021-07-19 09:31:00-04:00;184.75999450683594;186.0;184.7100067138672;185.75;9697
2021-07-19 09:32:00-04:00;185.5800018310547;185.5800018310547;185.35000610351562;185.5399932861328;1877
2021-07-19 09:33:00-04:00;184.99459838867188;185.4600067138672;184.99459838867188;185.3000030517578;4893
2021-07-19 09:34:00-04:00;184.9344940185547;185.3000030517578;184.92770385742188;185.3000030517578;3639
2021-07-19 09:35:00-04:00;185.3000030517578;186.0;185.2899932861328;185.5800018310547;4410
2021-07-19 09:36:00-04:00;185.55169677734375;185.83999633789062;185.55169677734375;185.67999267578125;7424
2021-07-19 09:37:00-04:00;184.97000122070312;184.97000122070312;184.97000122070312;184.97000122070312;10915
2021-07-19 09:38:00-04:00;185.10000610351562;185.47000122070312;184.8800048828125;184.8800048828125;5338
2021-07-19 09:39:00-04:00;184.8800048828125;184.89999389648438;184.8000030517578;184.89999389648438;5424
2021-07-19 09:40:00-04:00;184.55999755859375;184.63600158691406;184.4199981689453;184.48500061035156;1841
2021-07-19 09:41:00-04:00;184.5800018310547;184.6999969482422;184.39500427246094;184.6999969482422;3655
2021-07-19 09:42:00-04:00;184.77999877929688;185.02000427246094;184.63999938964844;184.89999389648438;8020
2021-07-19 09:43:00-04:00;185.0;185.4600067138672;185.0;185.33999633789062;4252
2021-07-19 09:44:00-04:00;185.52000427246094;185.52000427246094;185.52000427246094;185.52000427246094;7952
2021-07-19 09:45:00-04:00;185.4149932861328;185.50999450683594;185.25999450683594;185.25999450683594;4309
2021-07-19 09:46:00-04:00;185.14500427246094;185.47999572753906;185.14500427246094;185.4199981689453;3644
2021-07-19 09:47:00-04:00;185.25999450683594;185.25999450683594;185.1199951171875;185.18499755859375;3706
2021-07-19 09:48:00-04:00;185.27000427246094;185.36500549316406;185.1699981689453;185.36500549316406;4100
2021-07-19 09:49:00-04:00;185.14500427246094;185.1898956298828;185.05999755859375;185.14500427246094;2428
2021-07-19 09:50:00-04:00;185.0;185.00999450683594;184.72000122070312;184.72000122070312;4023
2021-07-19 09:51:00-04:00;184.72000122070312;184.97999572753906;184.64999389648438;184.7899932861328;2551
2021-07-19 09:52:00-04:00;184.83999633789062;184.97999572753906;184.4600067138672;184.73260498046875;3709
2021-07-19 09:53:00-04:00;184.60000610351562;184.64999389648438;184.3000030517578;184.32000732421875;6686
2021-07-19 09:55:00-04:00;184.35989379882812;184.35989379882812;184.05999755859375;184.2100067138672;2008
2021-07-19 09:56:00-04:00;184.23500061035156;184.23500061035156;184.23500061035156;184.23500061035156;5237
2021-07-19 09:57:00-04:00;184.58999633789062;184.8000030517578;184.58999633789062;184.8000030517578;2917
2021-07-19 09:58:00-04:00;185.00999450683594;185.0449981689453;185.00999450683594;185.0449981689453;2788
2021-07-19 09:59:00-04:00;184.97999572753906;185.1999969482422;184.6699981689453;184.92999267578125;5108
2021-07-19 10:00:00-04:00;184.5500030517578;184.5500030517578;184.25999450683594;184.27999877929688;1294
2021-07-19 10:01:00-04:00;184.0;184.0;183.97000122070312;183.97000122070312;4531
2021-07-19 10:02:00-04:00;184.0399932861328;184.41920471191406;184.0399932861328;184.27999877929688;3602
2021-07-19 10:03:00-04:00;184.39999389648438;184.6898956298828;184.29010009765625;184.5800018310547;1971
2021-07-19 10:04:00-04:00;184.8524932861328;185.3000030517578;184.8524932861328;185.3000030517578;2380
2021-07-19 10:05:00-04:00;185.02999877929688;185.1300048828125;184.7100067138672;184.75999450683594;4173
2021-07-19 10:06:00-04:00;184.97900390625;185.1999969482422;184.97900390625;185.10499572753906;2954
2021-07-19 10:07:00-04:00;185.00999450683594;185.3000030517578;185.0;185.3000030517578;2659
