Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.200000047683716;3.200000047683716;3.109999895095825;3.109999895095825;0
2021-07-19 09:33:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;128
2021-07-19 09:39:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;214
2021-07-19 09:57:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;435
2021-07-19 09:58:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;221
2021-07-19 10:00:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1328
2021-07-19 10:12:00-04:00;3.184999942779541;3.190000057220459;3.1700000762939453;3.190000057220459;840
2021-07-19 10:13:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3497
2021-07-19 10:16:00-04:00;3.1775999069213867;3.1775999069213867;3.1775999069213867;3.1775999069213867;906
2021-07-19 10:20:00-04:00;3.1649999618530273;3.1649999618530273;3.1649999618530273;3.1649999618530273;569
2021-07-19 10:28:00-04:00;3.150099992752075;3.150099992752075;3.150099992752075;3.150099992752075;100
2021-07-19 10:31:00-04:00;3.167099952697754;3.167099952697754;3.167099952697754;3.167099952697754;713
2021-07-19 10:32:00-04:00;3.190000057220459;3.190000057220459;3.180000066757202;3.180000066757202;1161
2021-07-19 10:33:00-04:00;3.190000057220459;3.190000057220459;3.180000066757202;3.190000057220459;620
2021-07-19 10:40:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;100
2021-07-19 10:42:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;234
2021-07-19 10:48:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;538
2021-07-19 10:51:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;110
2021-07-19 10:58:00-04:00;3.1900999546051025;3.1900999546051025;3.1900999546051025;3.1900999546051025;503
2021-07-19 10:59:00-04:00;3.2049999237060547;3.2049999237060547;3.200000047683716;3.200000047683716;432
2021-07-19 11:14:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;303
2021-07-19 11:17:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;185
2021-07-19 11:33:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;300
2021-07-19 11:34:00-04:00;3.2149999141693115;3.2149999141693115;3.2149999141693115;3.2149999141693115;100
2021-07-19 11:36:00-04:00;3.2149999141693115;3.2200000286102295;3.2100000381469727;3.2100000381469727;6705
2021-07-19 11:38:00-04:00;3.2125000953674316;3.2125000953674316;3.2125000953674316;3.2125000953674316;320
2021-07-19 11:41:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;338
2021-07-19 11:44:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;4080
2021-07-19 11:46:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;395
2021-07-19 11:51:00-04:00;3.200000047683716;3.200000047683716;3.190000057220459;3.190000057220459;500
2021-07-19 11:52:00-04:00;3.200000047683716;3.2100000381469727;3.190000057220459;3.2100000381469727;9600
2021-07-19 11:53:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;130
2021-07-19 11:55:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;102
2021-07-19 11:56:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;200
2021-07-19 12:03:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;300
2021-07-19 12:04:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;243
2021-07-19 12:06:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1570
2021-07-19 12:08:00-04:00;3.180000066757202;3.190000057220459;3.180000066757202;3.190000057220459;422
2021-07-19 12:11:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;100
2021-07-19 12:16:00-04:00;3.1700000762939453;3.180000066757202;3.1700000762939453;3.180000066757202;200
2021-07-19 12:21:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;296
2021-07-19 12:26:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;245
2021-07-19 12:28:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2069
2021-07-19 12:29:00-04:00;3.1700000762939453;3.180000066757202;3.1700000762939453;3.180000066757202;597
2021-07-19 12:31:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;232
2021-07-19 12:32:00-04:00;3.1600000858306885;3.1700000762939453;3.1600000858306885;3.1700000762939453;209
2021-07-19 12:35:00-04:00;3.1698999404907227;3.1698999404907227;3.1698999404907227;3.1698999404907227;100
2021-07-19 12:37:00-04:00;3.1700000762939453;3.1700000762939453;3.1600000858306885;3.1600000858306885;215
2021-07-19 12:40:00-04:00;3.1600000858306885;3.1600000858306885;3.1549999713897705;3.1600000858306885;1980
2021-07-19 12:43:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1690
2021-07-19 12:44:00-04:00;3.1500000953674316;3.1500000953674316;3.140000104904175;3.1500000953674316;5794
2021-07-19 12:45:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1225
2021-07-19 12:46:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;100
2021-07-19 12:48:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;125
2021-07-19 12:49:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;147
2021-07-19 12:54:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;144
2021-07-19 12:57:00-04:00;3.140000104904175;3.140000104904175;3.130000114440918;3.130000114440918;259
2021-07-19 13:00:00-04:00;3.140000104904175;3.1500000953674316;3.130000114440918;3.1500000953674316;1055
2021-07-19 13:09:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;100
2021-07-19 13:12:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;249
2021-07-19 13:15:00-04:00;3.140000104904175;3.1549999713897705;3.140000104904175;3.1549999713897705;400
2021-07-19 13:16:00-04:00;3.1649999618530273;3.1649999618530273;3.1649999618530273;3.1649999618530273;100
2021-07-19 13:18:00-04:00;3.1500000953674316;3.1649999618530273;3.1500000953674316;3.1649999618530273;240
2021-07-19 13:20:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;259
2021-07-19 13:21:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;470
2021-07-19 13:26:00-04:00;3.1549999713897705;3.1549999713897705;3.140000104904175;3.140000104904175;227
2021-07-19 13:32:00-04:00;3.1549999713897705;3.1549999713897705;3.1549999713897705;3.1549999713897705;230
2021-07-19 13:36:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;326
2021-07-19 13:38:00-04:00;3.1500000953674316;3.1500000953674316;3.130000114440918;3.130000114440918;3853
2021-07-19 13:39:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;401
2021-07-19 13:46:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;2100
2021-07-19 13:47:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;220
2021-07-19 13:49:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;165
2021-07-19 13:50:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;399
2021-07-19 13:52:00-04:00;3.130000114440918;3.139899969100952;3.130000114440918;3.139899969100952;2200
2021-07-19 13:54:00-04:00;3.134999990463257;3.140000104904175;3.130000114440918;3.130000114440918;637
2021-07-19 13:59:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;100
2021-07-19 14:00:00-04:00;3.148400068283081;3.148400068283081;3.1449999809265137;3.1449999809265137;402
2021-07-19 14:02:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1115
2021-07-19 14:04:00-04:00;3.1449999809265137;3.1449999809265137;3.1449999809265137;3.1449999809265137;101
2021-07-19 14:06:00-04:00;3.149899959564209;3.1500000953674316;3.1449999809265137;3.1449999809265137;819
2021-07-19 14:11:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;116
2021-07-19 14:12:00-04:00;3.1449999809265137;3.1449999809265137;3.1449999809265137;3.1449999809265137;206
2021-07-19 14:16:00-04:00;3.1449999809265137;3.1449999809265137;3.1449999809265137;3.1449999809265137;195
2021-07-19 14:20:00-04:00;3.1449999809265137;3.1449999809265137;3.1449999809265137;3.1449999809265137;401
2021-07-19 14:21:00-04:00;3.1449999809265137;3.1449999809265137;3.1449999809265137;3.1449999809265137;102
2021-07-19 14:22:00-04:00;3.1449999809265137;3.1449999809265137;3.1449999809265137;3.1449999809265137;283
2021-07-19 14:27:00-04:00;3.1449999809265137;3.1449999809265137;3.1449999809265137;3.1449999809265137;103
2021-07-19 14:30:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;302
2021-07-19 14:31:00-04:00;3.1449999809265137;3.1449999809265137;3.1449999809265137;3.1449999809265137;3301
2021-07-19 14:32:00-04:00;3.1449999809265137;3.1449999809265137;3.140000104904175;3.140000104904175;475
2021-07-19 14:38:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;805
2021-07-19 14:39:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1700
2021-07-19 14:40:00-04:00;3.130000114440918;3.130000114440918;3.119999885559082;3.119999885559082;953
2021-07-19 14:41:00-04:00;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;537
2021-07-19 14:42:00-04:00;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;1490
2021-07-19 14:43:00-04:00;3.139899969100952;3.139899969100952;3.0999999046325684;3.0999999046325684;2401
2021-07-19 14:44:00-04:00;3.109999895095825;3.1366000175476074;3.109999895095825;3.1366000175476074;402
2021-07-19 14:45:00-04:00;3.137200117111206;3.137200117111206;3.137200117111206;3.137200117111206;101
2021-07-19 14:46:00-04:00;3.109999895095825;3.125;3.109999895095825;3.125;783
