Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.529999732971191;10.960000038146973;10.529999732971191;10.960000038146973;0
2021-07-19 09:32:00-04:00;10.744999885559082;10.744999885559082;10.520000457763672;10.600000381469727;2105
2021-07-19 09:33:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;206
2021-07-19 09:34:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;198
2021-07-19 09:35:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;380
2021-07-19 09:36:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;241
2021-07-19 09:42:00-04:00;10.5;10.5;10.5;10.5;1042
2021-07-19 09:44:00-04:00;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;935
2021-07-19 09:52:00-04:00;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;255
2021-07-19 09:54:00-04:00;10.428299903869629;10.428299903869629;10.428299903869629;10.428299903869629;505
2021-07-19 09:56:00-04:00;10.420000076293945;10.420000076293945;10.369999885559082;10.369999885559082;514
2021-07-19 09:58:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;287
2021-07-19 10:03:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;622
2021-07-19 10:05:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;375
2021-07-19 10:13:00-04:00;10.329999923706055;10.329999923706055;10.300000190734863;10.300000190734863;790
2021-07-19 10:17:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;401
2021-07-19 10:20:00-04:00;10.3100004196167;10.319999694824219;10.3100004196167;10.319999694824219;472
2021-07-19 10:25:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;135
2021-07-19 10:27:00-04:00;10.279999732971191;10.289400100708008;10.279999732971191;10.289400100708008;450
2021-07-19 10:28:00-04:00;10.305000305175781;10.305000305175781;10.305000305175781;10.305000305175781;183
2021-07-19 10:36:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;260
2021-07-19 10:37:00-04:00;10.305000305175781;10.305000305175781;10.305000305175781;10.305000305175781;1520
2021-07-19 10:41:00-04:00;10.305000305175781;10.305000305175781;10.270000457763672;10.270000457763672;502
2021-07-19 10:50:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;440
2021-07-19 10:58:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;682
2021-07-19 10:59:00-04:00;10.329999923706055;10.350000381469727;10.3100004196167;10.34000015258789;2614
2021-07-19 11:00:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;195
2021-07-19 11:04:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;791
2021-07-19 11:24:00-04:00;10.380000114440918;10.420000076293945;10.380000114440918;10.399999618530273;762
2021-07-19 11:33:00-04:00;10.432999610900879;10.449999809265137;10.432999610900879;10.4399995803833;4962
2021-07-19 11:34:00-04:00;10.479999542236328;10.5;10.479999542236328;10.5;545
2021-07-19 11:45:00-04:00;10.505000114440918;10.510000228881836;10.5;10.5;808
2021-07-19 12:01:00-04:00;10.539999961853027;10.539999961853027;10.529999732971191;10.529999732971191;214
2021-07-19 12:03:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;105
2021-07-19 12:04:00-04:00;10.530099868774414;10.545000076293945;10.530099868774414;10.545000076293945;368
2021-07-19 12:09:00-04:00;10.529999732971191;10.529999732971191;10.46679973602295;10.46679973602295;1040
2021-07-19 12:17:00-04:00;10.477499961853027;10.477499961853027;10.477499961853027;10.477499961853027;124
2021-07-19 12:18:00-04:00;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;659
2021-07-19 12:23:00-04:00;10.390000343322754;10.40999984741211;10.390000343322754;10.40999984741211;469
2021-07-19 12:26:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;103
2021-07-19 12:28:00-04:00;10.430000305175781;10.444999694824219;10.430000305175781;10.4399995803833;1172
2021-07-19 12:32:00-04:00;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;744
2021-07-19 12:33:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;1113
2021-07-19 12:35:00-04:00;10.449999809265137;10.449999809265137;10.4399995803833;10.4399995803833;1590
2021-07-19 12:45:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;100
