Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.7900000214576721;0.8100000023841858;0.7900000214576721;0.800000011920929;98320
2021-07-19 09:31:00-04:00;0.8132500052452087;0.8132500052452087;0.800000011920929;0.8025000095367432;6216
2021-07-19 09:32:00-04:00;0.8025000095367432;0.8170499801635742;0.8025000095367432;0.8170499801635742;12722
2021-07-19 09:33:00-04:00;0.817799985408783;0.817799985408783;0.8077999949455261;0.8077999949455261;3838
2021-07-19 09:34:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;332
2021-07-19 09:35:00-04:00;0.8019999861717224;0.8019999861717224;0.8009999990463257;0.8009999990463257;2899
2021-07-19 09:36:00-04:00;0.8029710054397583;0.8029710054397583;0.8029710054397583;0.8029710054397583;758
2021-07-19 09:37:00-04:00;0.8077999949455261;0.8077999949455261;0.8029000163078308;0.8064500093460083;1359
2021-07-19 09:38:00-04:00;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;1362
2021-07-19 09:39:00-04:00;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;2322
2021-07-19 09:40:00-04:00;0.8080000281333923;0.8080000281333923;0.8080000281333923;0.8080000281333923;1153
2021-07-19 09:41:00-04:00;0.8080000281333923;0.8080000281333923;0.8070999979972839;0.8070999979972839;1464
2021-07-19 09:42:00-04:00;0.8070999979972839;0.8080000281333923;0.8029999732971191;0.8029999732971191;2048
2021-07-19 09:44:00-04:00;0.8069999814033508;0.8069999814033508;0.8001000285148621;0.8001000285148621;1257
2021-07-19 09:45:00-04:00;0.8050000071525574;0.8050000071525574;0.8048999905586243;0.8048999905586243;3000
2021-07-19 09:46:00-04:00;0.8039000034332275;0.8039000034332275;0.8039000034332275;0.8039000034332275;128
2021-07-19 09:47:00-04:00;0.8048999905586243;0.8048999905586243;0.8048999905586243;0.8048999905586243;1266
2021-07-19 09:48:00-04:00;0.8048999905586243;0.8048999905586243;0.8039000034332275;0.8048999905586243;1658
2021-07-19 09:49:00-04:00;0.8047999739646912;0.8047999739646912;0.8029000163078308;0.8029000163078308;1487
2021-07-19 09:50:00-04:00;0.8047999739646912;0.8047999739646912;0.8029000163078308;0.8029000163078308;3392
2021-07-19 09:51:00-04:00;0.8029999732971191;0.8029999732971191;0.8029000163078308;0.8029000163078308;1683
2021-07-19 09:52:00-04:00;0.8029999732971191;0.8029999732971191;0.8024500012397766;0.8024500012397766;1651
2021-07-19 09:53:00-04:00;0.8047999739646912;0.8048999905586243;0.8047999739646912;0.8048999905586243;100
2021-07-19 09:54:00-04:00;0.8001999855041504;0.8048999905586243;0.8001999855041504;0.8048999905586243;3632
2021-07-19 09:55:00-04:00;0.8029000163078308;0.8029000163078308;0.7997000217437744;0.7997000217437744;32660
2021-07-19 09:56:00-04:00;0.7950000166893005;0.7950000166893005;0.7950000166893005;0.7950000166893005;204
2021-07-19 09:57:00-04:00;0.7950000166893005;0.7958580255508423;0.7949000000953674;0.7957000136375427;22075
2021-07-19 09:58:00-04:00;0.794975996017456;0.794975996017456;0.7949000000953674;0.794975996017456;5919
2021-07-19 10:00:00-04:00;0.791700005531311;0.7997000217437744;0.7900999784469604;0.7961000204086304;1783
2021-07-19 10:02:00-04:00;0.7949000000953674;0.7950000166893005;0.791700005531311;0.791700005531311;5425
2021-07-19 10:03:00-04:00;0.7919999957084656;0.7950000166893005;0.7900999784469604;0.7900999784469604;1487
2021-07-19 10:04:00-04:00;0.7900999784469604;0.7900999784469604;0.7900999784469604;0.7900999784469604;120
2021-07-19 10:05:00-04:00;0.7919999957084656;0.7950000166893005;0.7919999957084656;0.7947999835014343;1158
