Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.609999656677246;15.779999732971191;15.438599586486816;15.779999732971191;712
2021-07-19 09:32:00-04:00;15.350000381469727;15.350000381469727;15.279999732971191;15.279999732971191;1516
2021-07-19 09:52:00-04:00;15.510000228881836;15.510000228881836;15.5;15.5;796
2021-07-19 10:01:00-04:00;15.5;15.510000228881836;15.5;15.510000228881836;711
2021-07-19 10:38:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;653
2021-07-19 10:56:00-04:00;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;179
2021-07-19 10:59:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;578
2021-07-19 11:57:00-04:00;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;1564
2021-07-19 13:15:00-04:00;16.082000732421875;16.082000732421875;16.082000732421875;16.082000732421875;1406
2021-07-19 15:13:00-04:00;15.958900451660156;16.030000686645508;15.958900451660156;16.030000686645508;2061
2021-07-19 15:42:00-04:00;15.920000076293945;15.960000038146973;15.920000076293945;15.960000038146973;697
2021-07-19 15:55:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;427
2021-07-19 15:59:00-04:00;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;287
2021-07-20 09:30:00-04:00;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;124
2021-07-20 09:45:00-04:00;16.170000076293945;16.209999084472656;16.170000076293945;16.209999084472656;200
2021-07-20 09:51:00-04:00;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;100
2021-07-20 09:52:00-04:00;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;178
2021-07-20 10:12:00-04:00;16.270000457763672;16.299999237060547;16.270000457763672;16.299999237060547;567
2021-07-20 10:17:00-04:00;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;570
2021-07-20 10:21:00-04:00;16.520000457763672;16.520000457763672;16.500699996948242;16.514999389648438;735
2021-07-20 10:25:00-04:00;16.520000457763672;16.770000457763672;16.520000457763672;16.649999618530273;679
2021-07-20 10:26:00-04:00;16.719999313354492;16.719999313354492;16.660600662231445;16.660600662231445;506
2021-07-20 10:37:00-04:00;16.649999618530273;16.690000534057617;16.5;16.690000534057617;1049
2021-07-20 10:38:00-04:00;16.59000015258789;16.59000015258789;16.59000015258789;16.59000015258789;1045
2021-07-20 10:39:00-04:00;16.579999923706055;16.579999923706055;16.579999923706055;16.579999923706055;200
2021-07-20 10:40:00-04:00;16.774999618530273;16.774999618530273;16.703699111938477;16.703699111938477;510
2021-07-20 10:41:00-04:00;16.59000015258789;16.600000381469727;16.575000762939453;16.575000762939453;343
2021-07-20 10:42:00-04:00;16.709999084472656;16.709999084472656;16.700000762939453;16.700000762939453;515
2021-07-20 10:44:00-04:00;16.65999984741211;16.670000076293945;16.65999984741211;16.670000076293945;331
2021-07-20 10:57:00-04:00;16.6299991607666;16.6299991607666;16.59000015258789;16.610000610351562;932
2021-07-20 11:00:00-04:00;16.360000610351562;16.440000534057617;16.25;16.25;4661
2021-07-20 11:01:00-04:00;16.25;16.25;16.200000762939453;16.200000762939453;1116
2021-07-20 12:00:00-04:00;16.5;16.5;16.5;16.5;230
2021-07-20 12:13:00-04:00;16.399999618530273;16.40999984741211;16.399999618530273;16.40999984741211;729
2021-07-20 12:27:00-04:00;16.5;16.5;16.5;16.5;346
2021-07-20 12:30:00-04:00;16.5;16.5;16.5;16.5;327
2021-07-20 12:52:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;303
2021-07-20 13:00:00-04:00;16.600000381469727;16.774999618530273;16.56999969482422;16.703699111938477;1227
2021-07-20 13:01:00-04:00;16.690000534057617;16.690000534057617;16.628700256347656;16.628700256347656;942
2021-07-20 13:15:00-04:00;16.860000610351562;16.860000610351562;16.860000610351562;16.860000610351562;269
2021-07-20 13:17:00-04:00;16.81999969482422;16.84000015258789;16.81999969482422;16.84000015258789;201
2021-07-20 13:23:00-04:00;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;102
2021-07-20 13:34:00-04:00;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;100
2021-07-20 13:47:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;348
2021-07-20 13:51:00-04:00;16.81999969482422;16.81999969482422;16.649999618530273;16.649999618530273;358
2021-07-20 13:55:00-04:00;16.84000015258789;16.84000015258789;16.84000015258789;16.84000015258789;120
2021-07-20 13:58:00-04:00;16.84000015258789;16.84000015258789;16.84000015258789;16.84000015258789;108
2021-07-20 14:05:00-04:00;16.75;16.75;16.75;16.75;230
2021-07-20 14:07:00-04:00;16.790000915527344;16.790000915527344;16.790000915527344;16.790000915527344;449
2021-07-20 14:29:00-04:00;16.889999389648438;17.045000076293945;16.889999389648438;16.979999542236328;1502
2021-07-20 14:31:00-04:00;17.049999237060547;17.06999969482422;17.049999237060547;17.049999237060547;824
2021-07-20 14:42:00-04:00;17.125900268554688;17.125900268554688;17.125900268554688;17.125900268554688;702
2021-07-20 14:57:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;523
2021-07-20 15:05:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;161
2021-07-20 15:09:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;230
2021-07-20 15:22:00-04:00;17.170000076293945;17.170000076293945;17.170000076293945;17.170000076293945;100
2021-07-20 15:26:00-04:00;17.170000076293945;17.190000534057617;17.170000076293945;17.190000534057617;534
2021-07-20 15:27:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;312
2021-07-20 15:31:00-04:00;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;203
2021-07-20 15:34:00-04:00;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;108
2021-07-20 15:37:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;228
2021-07-20 15:39:00-04:00;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;212
2021-07-20 15:42:00-04:00;17.303199768066406;17.303199768066406;17.303199768066406;17.303199768066406;2053
2021-07-20 15:43:00-04:00;17.709999084472656;17.709999084472656;17.670000076293945;17.670000076293945;506
2021-07-20 15:45:00-04:00;17.700000762939453;17.700000762939453;17.520000457763672;17.680999755859375;810
2021-07-20 15:47:00-04:00;17.540000915527344;17.56999969482422;17.540000915527344;17.56999969482422;742
2021-07-20 15:49:00-04:00;17.8700008392334;17.8700008392334;17.290000915527344;17.84000015258789;618
2021-07-20 15:50:00-04:00;17.260000228881836;17.260000228881836;17.0674991607666;17.0674991607666;1576
2021-07-20 15:51:00-04:00;17.049999237060547;17.059999465942383;16.950000762939453;16.950000762939453;1212
