Datetime;Open;High;Low;Close;Volume
2021-07-19 09:45:00-04:00;26.39780044555664;26.39780044555664;26.39780044555664;26.39780044555664;0
2021-07-19 10:41:00-04:00;26.420499801635742;26.420499801635742;26.420499801635742;26.420499801635742;481
2021-07-19 11:27:00-04:00;26.4158992767334;26.4158992767334;26.40999984741211;26.40999984741211;2703
2021-07-19 11:28:00-04:00;26.40999984741211;26.420000076293945;26.40999984741211;26.420000076293945;534
2021-07-19 11:34:00-04:00;26.40999984741211;26.40999984741211;26.40999984741211;26.40999984741211;248
2021-07-19 11:43:00-04:00;26.407800674438477;26.407800674438477;26.407800674438477;26.407800674438477;386
2021-07-19 11:50:00-04:00;26.40999984741211;26.40999984741211;26.40999984741211;26.40999984741211;230
2021-07-19 11:56:00-04:00;26.399999618530273;26.399999618530273;26.389999389648438;26.389999389648438;699
2021-07-19 12:14:00-04:00;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;17548
2021-07-19 12:33:00-04:00;26.402299880981445;26.402299880981445;26.402299880981445;26.402299880981445;937
2021-07-19 12:52:00-04:00;26.40959930419922;26.40959930419922;26.398000717163086;26.398000717163086;800
2021-07-19 13:05:00-04:00;26.409900665283203;26.409900665283203;26.409900665283203;26.409900665283203;887
2021-07-19 13:21:00-04:00;26.40999984741211;26.40999984741211;26.405000686645508;26.405000686645508;800
2021-07-19 13:33:00-04:00;26.389999389648438;26.405000686645508;26.389999389648438;26.389999389648438;474
2021-07-19 13:36:00-04:00;26.41550064086914;26.41550064086914;26.41550064086914;26.41550064086914;800
2021-07-19 13:52:00-04:00;26.41550064086914;26.41550064086914;26.41550064086914;26.41550064086914;740
2021-07-19 14:19:00-04:00;26.412099838256836;26.424999237060547;26.40999984741211;26.40999984741211;2177
2021-07-19 14:36:00-04:00;26.405000686645508;26.405000686645508;26.405000686645508;26.405000686645508;179
2021-07-19 15:16:00-04:00;26.420000076293945;26.420000076293945;26.420000076293945;26.420000076293945;293
2021-07-19 15:38:00-04:00;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;453
2021-07-20 09:30:00-04:00;26.40999984741211;26.40999984741211;26.40999984741211;26.40999984741211;0
2021-07-20 10:39:00-04:00;26.469999313354492;26.469999313354492;26.469999313354492;26.469999313354492;254
2021-07-20 11:10:00-04:00;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;162
2021-07-20 11:19:00-04:00;26.450000762939453;26.450000762939453;26.435400009155273;26.435400009155273;293
2021-07-20 11:55:00-04:00;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;100
2021-07-20 12:20:00-04:00;26.438199996948242;26.438199996948242;26.438199996948242;26.438199996948242;156
2021-07-20 12:59:00-04:00;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;106
2021-07-20 13:43:00-04:00;26.422100067138672;26.43000030517578;26.420000076293945;26.420000076293945;1053
2021-07-20 14:24:00-04:00;26.40999984741211;26.40999984741211;26.40999984741211;26.40999984741211;122
2021-07-20 14:38:00-04:00;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;100
2021-07-20 14:55:00-04:00;26.415599822998047;26.415599822998047;26.415599822998047;26.415599822998047;179
2021-07-20 15:30:00-04:00;26.450000762939453;26.450000762939453;26.390600204467773;26.408000946044922;1657
2021-07-20 15:47:00-04:00;26.420000076293945;26.420000076293945;26.420000076293945;26.420000076293945;492
2021-07-20 15:53:00-04:00;26.408199310302734;26.408199310302734;26.408199310302734;26.408199310302734;658
2021-07-21 09:30:00-04:00;26.420000076293945;26.420000076293945;26.420000076293945;26.420000076293945;0
