Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;84.4000015258789;84.4000015258789;83.0;83.0;28929
2021-07-19 09:31:00-04:00;83.05999755859375;83.49500274658203;83.0199966430664;83.20999908447266;6495
2021-07-19 09:32:00-04:00;83.2300033569336;83.55000305175781;82.4000015258789;82.55000305175781;14529
2021-07-19 09:33:00-04:00;82.66000366210938;83.18000030517578;82.66000366210938;82.87999725341797;11348
2021-07-19 09:34:00-04:00;82.94000244140625;83.06999969482422;82.34500122070312;83.06500244140625;23558
2021-07-19 09:35:00-04:00;82.8499984741211;83.25;82.8499984741211;83.08000183105469;38799
2021-07-19 09:36:00-04:00;83.01000213623047;83.20999908447266;82.79499816894531;82.91000366210938;16473
2021-07-19 09:37:00-04:00;82.97000122070312;82.97000122070312;82.66999816894531;82.79499816894531;12658
2021-07-19 09:38:00-04:00;82.88999938964844;83.2300033569336;82.2699966430664;82.5199966430664;27591
2021-07-19 09:39:00-04:00;82.5;82.7300033569336;82.26000213623047;82.26000213623047;22339
2021-07-19 09:40:00-04:00;82.19999694824219;82.19999694824219;81.53500366210938;81.86000061035156;21013
2021-07-19 09:41:00-04:00;81.91999816894531;82.20999908447266;81.91999816894531;82.20999908447266;8252
2021-07-19 09:42:00-04:00;82.11000061035156;82.37000274658203;81.94000244140625;82.29000091552734;13692
2021-07-19 09:43:00-04:00;82.3301010131836;82.86499786376953;82.3301010131836;82.86499786376953;5934
2021-07-19 09:44:00-04:00;82.83999633789062;82.83999633789062;82.66999816894531;82.66999816894531;7936
2021-07-19 09:45:00-04:00;82.46499633789062;82.52999877929688;82.2699966430664;82.47000122070312;37275
2021-07-19 09:46:00-04:00;83.0;83.05000305175781;83.0;83.05000305175781;40433
2021-07-19 09:47:00-04:00;83.06500244140625;83.06999969482422;82.80999755859375;83.05999755859375;5240
2021-07-19 09:48:00-04:00;83.12999725341797;83.41999816894531;83.05999755859375;83.12999725341797;17432
2021-07-19 09:49:00-04:00;83.20999908447266;83.20999908447266;82.97000122070312;82.98999786376953;3500
2021-07-19 09:50:00-04:00;82.99700164794922;83.30000305175781;82.95999908447266;82.95999908447266;6689
2021-07-19 09:51:00-04:00;83.22000122070312;83.23999786376953;83.05000305175781;83.22000122070312;37549
2021-07-19 09:52:00-04:00;83.38999938964844;83.4749984741211;83.38999938964844;83.4749984741211;8945
2021-07-19 09:53:00-04:00;83.08999633789062;83.125;83.08499908447266;83.08999633789062;27849
2021-07-19 09:54:00-04:00;83.06999969482422;83.22000122070312;82.72000122070312;83.13500213623047;17408
