Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;0
2021-07-19 11:00:00-04:00;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;900
2021-07-19 11:06:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;104
2021-07-19 11:42:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;100
2021-07-19 11:52:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;601
2021-07-19 12:17:00-04:00;11.811599731445312;11.811599731445312;11.811599731445312;11.811599731445312;380
2021-07-19 12:55:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;102
2021-07-19 13:32:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;2384
2021-07-19 14:45:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;200
2021-07-19 15:35:00-04:00;11.805500030517578;11.805500030517578;11.805500030517578;11.805500030517578;845
2021-07-19 15:36:00-04:00;11.805500030517578;11.805500030517578;11.805500030517578;11.805500030517578;600
2021-07-19 15:48:00-04:00;11.800000190734863;11.800000190734863;11.720000267028809;11.720000267028809;2061
2021-07-19 15:58:00-04:00;11.75;11.75;11.739999771118164;11.739999771118164;338
2021-07-19 15:59:00-04:00;11.729999542236328;11.729999542236328;11.729999542236328;11.729999542236328;200
2021-07-20 09:30:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2021-07-20 09:33:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;100
2021-07-20 09:41:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;100
2021-07-20 09:47:00-04:00;11.729999542236328;11.729999542236328;11.729999542236328;11.729999542236328;101
2021-07-20 09:55:00-04:00;11.729999542236328;11.729999542236328;11.729999542236328;11.729999542236328;100
2021-07-20 11:34:00-04:00;11.788999557495117;11.788999557495117;11.788999557495117;11.788999557495117;1005
2021-07-20 11:44:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;101
