Datetime;Open;High;Low;Close;Volume
2021-07-19 12:50:00-04:00;10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;10
2021-07-19 14:40:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;2494
2021-07-20 13:05:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-20 14:42:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;800
2021-07-20 14:43:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;1201
2021-07-21 13:27:00-04:00;10.0108003616333;10.0108003616333;10.0108003616333;10.0108003616333;0
2021-07-21 14:04:00-04:00;10.010000228881836;10.020099639892578;10.010000228881836;10.020099639892578;4250
2021-07-22 09:30:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-22 09:42:00-04:00;10.0;10.039999961853027;10.0;10.0;5050
2021-07-22 09:55:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;100
2021-07-22 09:56:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;1321
2021-07-22 09:59:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;2019
2021-07-22 10:10:00-04:00;10.07610034942627;10.07610034942627;10.07610034942627;10.07610034942627;100
2021-07-22 10:17:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;400
2021-07-22 10:35:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;200
2021-07-22 10:55:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;150
2021-07-22 15:37:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;240
2021-07-22 15:57:00-04:00;10.079999923706055;10.079999923706055;10.074999809265137;10.079999923706055;6125
2021-07-22 15:58:00-04:00;10.085000038146973;10.085000038146973;10.079999923706055;10.079999923706055;900
2021-07-23 09:30:00-04:00;10.079999923706055;10.079999923706055;10.069999694824219;10.079999923706055;0
2021-07-23 09:31:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;510
2021-07-23 10:05:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;422
2021-07-23 10:36:00-04:00;10.09000015258789;10.100000381469727;10.09000015258789;10.09000015258789;1940
2021-07-23 12:24:00-04:00;10.072999954223633;10.072999954223633;10.072999954223633;10.072999954223633;1000
2021-07-23 12:30:00-04:00;10.055000305175781;10.072999954223633;10.055000305175781;10.072999954223633;1000
2021-07-23 14:26:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;430
2021-07-23 14:31:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;220
