Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.319999694824219;10.319999694824219;10.270000457763672;10.270000457763672;1769
2021-07-19 09:42:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;1200
2021-07-19 09:43:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;101
2021-07-19 09:46:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;201
2021-07-19 09:53:00-04:00;10.341500282287598;10.341500282287598;10.341500282287598;10.341500282287598;225
2021-07-19 09:58:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;311
2021-07-19 10:16:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;215
2021-07-19 10:28:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;100
2021-07-19 10:31:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;104
2021-07-19 10:32:00-04:00;10.300000190734863;10.300000190734863;10.270000457763672;10.270000457763672;4010
2021-07-19 10:44:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;100
2021-07-19 10:48:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;104
2021-07-19 10:58:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;102
2021-07-19 11:23:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;125
2021-07-19 11:28:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;110
2021-07-19 11:32:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;500
2021-07-19 11:40:00-04:00;10.299799919128418;10.299799919128418;10.299799919128418;10.299799919128418;500
2021-07-19 11:41:00-04:00;10.300000190734863;10.3100004196167;10.300000190734863;10.3100004196167;500
2021-07-19 11:43:00-04:00;10.305000305175781;10.3056001663208;10.295000076293945;10.295000076293945;2303
2021-07-19 11:45:00-04:00;10.307900428771973;10.307900428771973;10.307900428771973;10.307900428771973;305
2021-07-19 11:57:00-04:00;10.305000305175781;10.305000305175781;10.300000190734863;10.3016996383667;900
2021-07-19 12:05:00-04:00;10.299099922180176;10.299099922180176;10.299099922180176;10.299099922180176;1050
2021-07-19 12:15:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;100
2021-07-19 12:20:00-04:00;10.309900283813477;10.309900283813477;10.309900283813477;10.309900283813477;110
2021-07-19 12:33:00-04:00;10.289999961853027;10.3100004196167;10.289999961853027;10.3100004196167;2374
2021-07-19 13:03:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;150
2021-07-19 13:19:00-04:00;10.305000305175781;10.305000305175781;10.305000305175781;10.305000305175781;500
2021-07-19 13:20:00-04:00;10.305000305175781;10.305000305175781;10.300000190734863;10.305000305175781;700
2021-07-19 13:24:00-04:00;10.305000305175781;10.305399894714355;10.305000305175781;10.305399894714355;1000
2021-07-19 13:25:00-04:00;10.300000190734863;10.3016996383667;10.274999618530273;10.274999618530273;700
2021-07-19 13:38:00-04:00;10.295000076293945;10.295000076293945;10.279999732971191;10.279999732971191;250
2021-07-19 13:46:00-04:00;10.3016996383667;10.3016996383667;10.3016996383667;10.3016996383667;600
2021-07-19 13:53:00-04:00;10.289999961853027;10.297300338745117;10.289999961853027;10.297300338745117;400
2021-07-19 13:56:00-04:00;10.289999961853027;10.303999900817871;10.289999961853027;10.300999641418457;600
2021-07-19 14:25:00-04:00;10.289999961853027;10.300000190734863;10.289999961853027;10.289999961853027;420
2021-07-19 14:53:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;181
2021-07-19 14:59:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;103
2021-07-19 15:21:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;1000
2021-07-19 15:24:00-04:00;10.276000022888184;10.276000022888184;10.276000022888184;10.276000022888184;290
2021-07-19 15:29:00-04:00;10.27180004119873;10.27180004119873;10.27180004119873;10.27180004119873;261
2021-07-19 15:36:00-04:00;10.25;10.25;10.25;10.25;2680
2021-07-19 15:57:00-04:00;10.265000343322754;10.267999649047852;10.265000343322754;10.267999649047852;800
2021-07-20 09:30:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;0
2021-07-20 09:32:00-04:00;10.270000457763672;10.279999732971191;10.270000457763672;10.270000457763672;749
2021-07-20 09:40:00-04:00;10.269100189208984;10.269100189208984;10.269100189208984;10.269100189208984;200
2021-07-20 09:41:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;606
2021-07-20 09:42:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;905
2021-07-20 09:43:00-04:00;10.262499809265137;10.270000457763672;10.262499809265137;10.270000457763672;3035
2021-07-20 09:44:00-04:00;10.260100364685059;10.270000457763672;10.260100364685059;10.265000343322754;2709
2021-07-20 09:45:00-04:00;10.260100364685059;10.270000457763672;10.260100364685059;10.270000457763672;786
2021-07-20 09:46:00-04:00;10.265000343322754;10.265000343322754;10.265000343322754;10.265000343322754;100
2021-07-20 09:47:00-04:00;10.260000228881836;10.265000343322754;10.260000228881836;10.261699676513672;11474
2021-07-20 09:52:00-04:00;10.28499984741211;10.28499984741211;10.28499984741211;10.28499984741211;646
2021-07-20 09:54:00-04:00;10.28600025177002;10.28600025177002;10.28600025177002;10.28600025177002;1478
2021-07-20 09:59:00-04:00;10.309900283813477;10.309900283813477;10.295299530029297;10.295299530029297;9347
2021-07-20 10:00:00-04:00;10.300000190734863;10.300000190734863;10.288100242614746;10.295000076293945;500
2021-07-20 10:01:00-04:00;10.280099868774414;10.280099868774414;10.280099868774414;10.280099868774414;396
2021-07-20 10:03:00-04:00;10.287199974060059;10.287199974060059;10.287199974060059;10.287199974060059;100
2021-07-20 10:08:00-04:00;10.295999526977539;10.295999526977539;10.290900230407715;10.290900230407715;500
2021-07-20 10:09:00-04:00;10.280099868774414;10.280099868774414;10.280099868774414;10.280099868774414;316
2021-07-20 10:34:00-04:00;10.307900428771973;10.307900428771973;10.307900428771973;10.307900428771973;103
2021-07-20 10:39:00-04:00;10.309900283813477;10.309900283813477;10.309900283813477;10.309900283813477;2522
2021-07-20 10:41:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;178
2021-07-20 10:42:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;530
2021-07-20 10:45:00-04:00;10.3149995803833;10.3149995803833;10.3149995803833;10.3149995803833;877
2021-07-20 10:48:00-04:00;10.310799598693848;10.310799598693848;10.310799598693848;10.310799598693848;649
2021-07-20 10:51:00-04:00;10.3149995803833;10.3149995803833;10.3149995803833;10.3149995803833;234
2021-07-20 10:52:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;243
2021-07-20 11:05:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;238
2021-07-20 12:07:00-04:00;10.329000473022461;10.329000473022461;10.329000473022461;10.329000473022461;100
2021-07-20 12:11:00-04:00;10.329099655151367;10.329099655151367;10.329099655151367;10.329099655151367;220
2021-07-20 12:47:00-04:00;10.329999923706055;10.350000381469727;10.319999694824219;10.319999694824219;9684
2021-07-20 14:13:00-04:00;10.319999694824219;10.319999694824219;10.300000190734863;10.300000190734863;2208
2021-07-20 14:20:00-04:00;10.300000190734863;10.300000190734863;10.29990005493164;10.29990005493164;1186
2021-07-20 14:22:00-04:00;10.300000190734863;10.301799774169922;10.300000190734863;10.301799774169922;700
2021-07-20 14:23:00-04:00;10.300700187683105;10.301199913024902;10.300700187683105;10.301199913024902;300
2021-07-20 14:24:00-04:00;10.301799774169922;10.301799774169922;10.301799774169922;10.301799774169922;100
2021-07-20 14:25:00-04:00;10.301400184631348;10.301400184631348;10.301400184631348;10.301400184631348;100
2021-07-20 14:26:00-04:00;10.301600456237793;10.301600456237793;10.301600456237793;10.301600456237793;100
2021-07-20 14:27:00-04:00;10.302000045776367;10.302000045776367;10.302000045776367;10.302000045776367;100
