Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;19480
2021-07-19 09:33:00-04:00;6.328499794006348;6.328499794006348;6.328499794006348;6.328499794006348;633
2021-07-19 09:38:00-04:00;6.3028998374938965;6.3028998374938965;6.260000228881836;6.269999980926514;3391
2021-07-19 09:40:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;695
2021-07-19 09:41:00-04:00;6.210000038146973;6.210000038146973;6.199999809265137;6.199999809265137;993
2021-07-19 09:43:00-04:00;6.25;6.25;6.25;6.25;167
2021-07-19 09:44:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;160
2021-07-19 09:45:00-04:00;6.255000114440918;6.255000114440918;6.255000114440918;6.255000114440918;111
2021-07-19 09:47:00-04:00;6.255000114440918;6.255000114440918;6.255000114440918;6.255000114440918;184
2021-07-19 09:49:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;101
2021-07-19 09:51:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;535
2021-07-19 09:52:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;330
2021-07-19 09:54:00-04:00;6.230000019073486;6.230000019073486;6.21999979019165;6.21999979019165;100
2021-07-19 09:56:00-04:00;6.230000019073486;6.230000019073486;6.139999866485596;6.224999904632568;28948
2021-07-19 09:58:00-04:00;6.175000190734863;6.175000190734863;6.175000190734863;6.175000190734863;206
2021-07-19 09:59:00-04:00;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;407
2021-07-19 10:00:00-04:00;6.199999809265137;6.28000020980835;6.199999809265137;6.28000020980835;12534
2021-07-19 10:01:00-04:00;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;429
2021-07-19 10:02:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;294
2021-07-19 10:03:00-04:00;6.150000095367432;6.150000095367432;6.119999885559082;6.119999885559082;1966
2021-07-19 10:04:00-04:00;6.119999885559082;6.150000095367432;6.119999885559082;6.144999980926514;4435
2021-07-19 10:05:00-04:00;6.144999980926514;6.144999980926514;6.139999866485596;6.139999866485596;2140
2021-07-19 10:06:00-04:00;6.139999866485596;6.179999828338623;6.139999866485596;6.179999828338623;5490
2021-07-19 10:07:00-04:00;6.190000057220459;6.199999809265137;6.179999828338623;6.179999828338623;1429
2021-07-19 10:08:00-04:00;6.179999828338623;6.179999828338623;6.170000076293945;6.170000076293945;561
2021-07-19 10:09:00-04:00;6.179999828338623;6.179999828338623;6.159999847412109;6.1793999671936035;11875
2021-07-19 10:10:00-04:00;6.170000076293945;6.190000057220459;6.170000076293945;6.179999828338623;2975
2021-07-19 10:11:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;656
2021-07-19 10:12:00-04:00;6.170000076293945;6.170000076293945;6.159999847412109;6.170000076293945;4945
2021-07-19 10:13:00-04:00;6.179999828338623;6.184999942779541;6.179999828338623;6.184999942779541;1473
2021-07-19 10:14:00-04:00;6.190000057220459;6.190000057220459;6.159999847412109;6.170000076293945;5211
2021-07-19 10:15:00-04:00;6.164999961853027;6.170000076293945;6.159999847412109;6.170000076293945;3933
2021-07-19 10:16:00-04:00;6.190000057220459;6.190000057220459;6.170000076293945;6.170000076293945;455
2021-07-19 10:17:00-04:00;6.170000076293945;6.224999904632568;6.170000076293945;6.21999979019165;10079
2021-07-19 10:18:00-04:00;6.210000038146973;6.21999979019165;6.210000038146973;6.210000038146973;3608
2021-07-19 10:19:00-04:00;6.210000038146973;6.289999961853027;6.210000038146973;6.28000020980835;8293
2021-07-19 10:20:00-04:00;6.28000020980835;6.300000190734863;6.28000020980835;6.300000190734863;926
2021-07-19 10:21:00-04:00;6.300000190734863;6.340000152587891;6.300000190734863;6.340000152587891;2631
2021-07-19 10:22:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;102
2021-07-19 10:24:00-04:00;6.400000095367432;6.400000095367432;6.369999885559082;6.400000095367432;500
2021-07-19 10:25:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;200
2021-07-19 10:26:00-04:00;6.400000095367432;6.409999847412109;6.389999866485596;6.409999847412109;812
2021-07-19 10:27:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;100
2021-07-19 10:28:00-04:00;6.46999979019165;6.46999979019165;6.445000171661377;6.46999979019165;701
2021-07-19 10:30:00-04:00;6.474999904632568;6.474999904632568;6.445000171661377;6.445000171661377;1538
2021-07-19 10:32:00-04:00;6.420000076293945;6.420000076293945;6.380000114440918;6.380000114440918;400
2021-07-19 10:33:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;325
2021-07-19 10:36:00-04:00;6.385000228881836;6.389999866485596;6.385000228881836;6.389999866485596;1209
2021-07-19 10:37:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;217
2021-07-19 10:39:00-04:00;6.400000095367432;6.400000095367432;6.389999866485596;6.389999866485596;639
2021-07-19 10:40:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;101
2021-07-19 10:41:00-04:00;6.440000057220459;6.460000038146973;6.409999847412109;6.409999847412109;1417
2021-07-19 10:48:00-04:00;6.434999942779541;6.434999942779541;6.434999942779541;6.434999942779541;307
2021-07-19 10:51:00-04:00;6.449999809265137;6.449999809265137;6.409999847412109;6.410799980163574;777
2021-07-19 10:52:00-04:00;6.380000114440918;6.409999847412109;6.369999885559082;6.369999885559082;3054
2021-07-19 10:54:00-04:00;6.400000095367432;6.409999847412109;6.369999885559082;6.369999885559082;401
2021-07-19 10:55:00-04:00;6.385000228881836;6.385000228881836;6.385000228881836;6.385000228881836;304
2021-07-19 10:56:00-04:00;6.369999885559082;6.369999885559082;6.349999904632568;6.349999904632568;782
2021-07-19 11:00:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;105
2021-07-19 11:02:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;103
2021-07-19 11:07:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;304
2021-07-19 11:10:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;160
2021-07-19 11:11:00-04:00;6.409999847412109;6.440000057220459;6.409999847412109;6.440000057220459;1426
2021-07-19 11:12:00-04:00;6.400000095367432;6.428100109100342;6.400000095367432;6.428100109100342;400
2021-07-19 11:13:00-04:00;6.425000190734863;6.425000190734863;6.400000095367432;6.400000095367432;202
2021-07-19 11:14:00-04:00;6.43149995803833;6.43149995803833;6.43149995803833;6.43149995803833;102
2021-07-19 11:15:00-04:00;6.420000076293945;6.440000057220459;6.420000076293945;6.440000057220459;201
2021-07-19 11:16:00-04:00;6.409999847412109;6.409999847412109;6.380000114440918;6.380000114440918;738
2021-07-19 11:26:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;300
2021-07-19 11:29:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;230
2021-07-19 11:31:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2281
2021-07-19 11:34:00-04:00;6.400000095367432;6.400000095367432;6.380000114440918;6.380000114440918;251
2021-07-19 11:40:00-04:00;6.400000095367432;6.400000095367432;6.389999866485596;6.389999866485596;300
2021-07-19 11:41:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;102
2021-07-19 11:43:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;551
2021-07-19 11:47:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;216
2021-07-19 11:48:00-04:00;6.380000114440918;6.385700225830078;6.380000114440918;6.385700225830078;408
2021-07-19 11:50:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;772
2021-07-19 11:51:00-04:00;6.389999866485596;6.400000095367432;6.360000133514404;6.360000133514404;3052
2021-07-19 11:53:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;500
2021-07-19 11:54:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;100
2021-07-19 11:56:00-04:00;6.369999885559082;6.389999866485596;6.369999885559082;6.389999866485596;1915
2021-07-19 12:01:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;108
2021-07-19 12:13:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;118
2021-07-19 12:14:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;264
2021-07-19 12:23:00-04:00;6.323500156402588;6.329999923706055;6.323500156402588;6.329999923706055;402
