Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.600000381469727;11.600000381469727;11.449999809265137;11.460000038146973;0
2021-07-19 09:34:00-04:00;11.428600311279297;11.428600311279297;11.428600311279297;11.428600311279297;3000
2021-07-19 09:35:00-04:00;11.595000267028809;11.595000267028809;11.595000267028809;11.595000267028809;1399
2021-07-19 09:36:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;100
2021-07-19 09:38:00-04:00;11.48960018157959;11.48960018157959;11.48960018157959;11.48960018157959;600
2021-07-19 09:42:00-04:00;11.395000457763672;11.395000457763672;11.395000457763672;11.395000457763672;200
2021-07-19 09:44:00-04:00;11.395000457763672;11.395000457763672;11.395000457763672;11.395000457763672;2187
2021-07-19 09:45:00-04:00;11.539999961853027;11.539999961853027;11.395000457763672;11.395000457763672;1177
2021-07-19 09:47:00-04:00;11.399999618530273;11.510000228881836;11.399999618530273;11.399999618530273;2415
2021-07-19 09:50:00-04:00;11.470000267028809;11.470000267028809;11.4399995803833;11.4399995803833;200
2021-07-19 09:53:00-04:00;11.622300148010254;11.622300148010254;11.622300148010254;11.622300148010254;2006
2021-07-19 10:17:00-04:00;11.574999809265137;11.600000381469727;11.550000190734863;11.600000381469727;25622
2021-07-19 10:20:00-04:00;11.444999694824219;11.600000381469727;11.444999694824219;11.600000381469727;1753
2021-07-19 10:25:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;138
2021-07-19 10:30:00-04:00;11.444999694824219;11.444999694824219;11.444999694824219;11.444999694824219;102
2021-07-19 10:34:00-04:00;11.595000267028809;11.595000267028809;11.59000015258789;11.59000015258789;449
2021-07-19 10:35:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;1597
2021-07-19 10:40:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;500
2021-07-19 10:41:00-04:00;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;100
2021-07-19 10:44:00-04:00;11.600000381469727;11.600000381469727;11.59000015258789;11.600000381469727;800
2021-07-19 10:49:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;100
2021-07-19 10:54:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;1300
2021-07-19 10:55:00-04:00;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;300
2021-07-19 10:57:00-04:00;11.600000381469727;11.699999809265137;11.5600004196167;11.699999809265137;4217
2021-07-19 10:58:00-04:00;11.649999618530273;11.649999618530273;11.579999923706055;11.619999885559082;3321
2021-07-19 11:00:00-04:00;11.619999885559082;11.630000114440918;11.619999885559082;11.630000114440918;677
2021-07-19 11:04:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;108
2021-07-19 11:18:00-04:00;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;2704
2021-07-19 11:19:00-04:00;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;196
2021-07-19 11:20:00-04:00;11.59000015258789;11.600000381469727;11.59000015258789;11.600000381469727;2503
2021-07-19 11:23:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;600
2021-07-19 11:26:00-04:00;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;104
2021-07-19 11:29:00-04:00;11.5;11.739999771118164;11.420000076293945;11.739999771118164;3330
2021-07-19 11:34:00-04:00;11.494999885559082;11.494999885559082;11.494999885559082;11.494999885559082;348
2021-07-19 11:37:00-04:00;11.25;11.25;11.25;11.25;420
2021-07-19 11:39:00-04:00;11.470000267028809;11.479999542236328;11.470000267028809;11.470000267028809;874
2021-07-19 11:40:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;101
2021-07-19 11:42:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;100
2021-07-19 11:59:00-04:00;11.579999923706055;11.600000381469727;11.550000190734863;11.600000381469727;1200
2021-07-19 12:00:00-04:00;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;388
2021-07-19 12:03:00-04:00;11.562000274658203;11.600000381469727;11.562000274658203;11.600000381469727;439
2021-07-19 12:04:00-04:00;11.574999809265137;11.600000381469727;11.550000190734863;11.550000190734863;9927
2021-07-19 12:06:00-04:00;11.449999809265137;11.470000267028809;11.449999809265137;11.449999809265137;1302
2021-07-19 12:07:00-04:00;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;101
2021-07-19 12:11:00-04:00;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;173
2021-07-19 12:15:00-04:00;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;17501
2021-07-19 12:21:00-04:00;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;100
2021-07-19 12:22:00-04:00;11.350000381469727;11.369999885559082;11.329999923706055;11.34000015258789;4607
2021-07-19 12:28:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;486
2021-07-19 12:29:00-04:00;11.260000228881836;11.260000228881836;11.250499725341797;11.250499725341797;862
2021-07-19 12:33:00-04:00;11.25;11.25;11.210000038146973;11.210000038146973;839
2021-07-19 12:38:00-04:00;11.239999771118164;11.270000457763672;11.239999771118164;11.270000457763672;2898
2021-07-19 13:11:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;279
2021-07-19 13:14:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;200
2021-07-19 13:23:00-04:00;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;103
2021-07-19 13:39:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;514
2021-07-19 13:42:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;1200
2021-07-19 13:44:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;1001
2021-07-19 13:53:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;100
2021-07-19 14:04:00-04:00;11.074999809265137;11.074999809265137;11.074999809265137;11.074999809265137;100
2021-07-19 14:05:00-04:00;11.225000381469727;11.229999542236328;11.225000381469727;11.225000381469727;8042
2021-07-19 14:21:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;200
2021-07-19 14:46:00-04:00;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;100
2021-07-19 15:00:00-04:00;11.21500015258789;11.21500015258789;11.21500015258789;11.21500015258789;100
2021-07-19 15:09:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;500
2021-07-19 15:10:00-04:00;11.029999732971191;11.029999732971191;11.029999732971191;11.029999732971191;248
2021-07-19 15:21:00-04:00;11.095000267028809;11.095000267028809;11.095000267028809;11.095000267028809;102
2021-07-19 15:26:00-04:00;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;102
2021-07-19 15:39:00-04:00;11.095000267028809;11.095000267028809;11.095000267028809;11.095000267028809;100
2021-07-19 15:48:00-04:00;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;257
2021-07-19 15:55:00-04:00;11.100000381469727;11.15999984741211;11.050000190734863;11.15999984741211;10886
2021-07-19 15:57:00-04:00;11.140000343322754;11.149999618530273;11.130000114440918;11.149999618530273;721
2021-07-19 15:58:00-04:00;11.140000343322754;11.15999984741211;11.140000343322754;11.15999984741211;458
2021-07-19 15:59:00-04:00;11.119999885559082;11.239999771118164;11.119999885559082;11.170000076293945;133222
2021-07-20 10:28:00-04:00;11.276300430297852;11.276300430297852;11.276300430297852;11.276300430297852;0
2021-07-20 10:46:00-04:00;11.338600158691406;11.338600158691406;11.338600158691406;11.338600158691406;185
2021-07-20 10:55:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;225
2021-07-20 10:56:00-04:00;11.289999961853027;11.321100234985352;11.289999961853027;11.321100234985352;262
2021-07-20 12:05:00-04:00;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;110
2021-07-20 12:14:00-04:00;11.350000381469727;11.699999809265137;11.350000381469727;11.420000076293945;4790
2021-07-20 12:15:00-04:00;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;140
2021-07-20 12:37:00-04:00;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;229
2021-07-20 13:05:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;1276
2021-07-20 13:06:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;1124
2021-07-20 13:08:00-04:00;11.210000038146973;11.3100004196167;11.210000038146973;11.3100004196167;310
2021-07-20 13:21:00-04:00;11.300000190734863;11.3100004196167;11.300000190734863;11.3100004196167;593
2021-07-20 14:59:00-04:00;11.4399995803833;11.600000381469727;11.4399995803833;11.550000190734863;4126
