Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.139999866485596;5.179999828338623;5.139999866485596;5.179999828338623;0
2021-07-19 09:34:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;300
2021-07-19 09:52:00-04:00;5.144999980926514;5.144999980926514;5.144999980926514;5.144999980926514;3019
2021-07-19 09:53:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;177
2021-07-19 10:01:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;152
2021-07-19 10:06:00-04:00;5.150000095367432;5.150000095367432;5.120100021362305;5.120100021362305;2725
2021-07-19 10:07:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;785
2021-07-19 10:10:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;1139
2021-07-19 10:11:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;125
2021-07-19 10:12:00-04:00;5.139999866485596;5.139999866485596;5.119999885559082;5.119999885559082;587
2021-07-19 10:13:00-04:00;5.119999885559082;5.119999885559082;5.110000133514404;5.110000133514404;467
2021-07-19 10:14:00-04:00;5.090000152587891;5.090000152587891;5.059999942779541;5.059999942779541;1737
2021-07-19 10:21:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;325
2021-07-19 10:22:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;412
2021-07-19 10:24:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;740
2021-07-19 10:29:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;101
2021-07-19 10:32:00-04:00;5.110000133514404;5.170000076293945;5.110000133514404;5.170000076293945;18237
2021-07-19 10:34:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;200
2021-07-19 10:36:00-04:00;5.159999847412109;5.170000076293945;5.159999847412109;5.170000076293945;2529
2021-07-19 10:37:00-04:00;5.170000076293945;5.28000020980835;5.155900001525879;5.25;25998
2021-07-19 10:38:00-04:00;5.25;5.25;5.215000152587891;5.25;2383
2021-07-19 10:39:00-04:00;5.25;5.25;5.25;5.25;125
2021-07-19 10:40:00-04:00;5.25;5.25;5.230000019073486;5.25;973
2021-07-19 10:41:00-04:00;5.25;5.25;5.25;5.25;255
2021-07-19 10:48:00-04:00;5.269999980926514;5.360000133514404;5.269999980926514;5.360000133514404;13610
2021-07-19 10:49:00-04:00;5.349999904632568;5.349999904632568;5.34499979019165;5.349999904632568;1873
2021-07-19 10:50:00-04:00;5.349999904632568;5.360000133514404;5.329999923706055;5.349999904632568;1872
2021-07-19 10:54:00-04:00;5.349999904632568;5.349999904632568;5.300000190734863;5.349999904632568;16607
2021-07-19 10:55:00-04:00;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;486
2021-07-19 10:56:00-04:00;5.349999904632568;5.360000133514404;5.349999904632568;5.360000133514404;1893
2021-07-19 10:57:00-04:00;5.399899959564209;5.399899959564209;5.385000228881836;5.385000228881836;1059
2021-07-19 11:02:00-04:00;5.385000228881836;5.385000228881836;5.385000228881836;5.385000228881836;100
2021-07-19 11:03:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;1000
2021-07-19 11:05:00-04:00;5.380000114440918;5.400000095367432;5.380000114440918;5.400000095367432;1000
2021-07-19 11:10:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;249
2021-07-19 11:21:00-04:00;5.381700038909912;5.381700038909912;5.381700038909912;5.381700038909912;1105
2021-07-19 11:24:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;102
2021-07-19 11:26:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;604
2021-07-19 11:31:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;183
2021-07-19 11:32:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;1502
2021-07-19 11:35:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;245
2021-07-19 11:36:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;601
2021-07-19 11:37:00-04:00;5.420000076293945;5.559999942779541;5.409999847412109;5.550000190734863;11909
2021-07-19 11:38:00-04:00;5.550000190734863;5.570000171661377;5.550000190734863;5.550000190734863;2615
