Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;110.94999694824219;110.94999694824219;110.85990142822266;110.85990142822266;12251
2021-07-19 09:31:00-04:00;110.83000183105469;110.83000183105469;110.77999877929688;110.77999877929688;976
2021-07-19 09:32:00-04:00;110.7300033569336;111.02999877929688;110.55999755859375;110.55999755859375;8075
2021-07-19 09:33:00-04:00;110.7249984741211;110.7249984741211;110.55999755859375;110.55999755859375;754
2021-07-19 09:34:00-04:00;110.66999816894531;110.69000244140625;110.5199966430664;110.5199966430664;4416
2021-07-19 09:35:00-04:00;110.52999877929688;110.52999877929688;110.32499694824219;110.32499694824219;1755
2021-07-19 09:37:00-04:00;110.0;110.0;110.0;110.0;1473
2021-07-19 09:39:00-04:00;110.11000061035156;110.11000061035156;109.90450286865234;109.94999694824219;1378
2021-07-19 09:40:00-04:00;110.0;110.0;110.0;110.0;1343
2021-07-19 09:41:00-04:00;109.9000015258789;109.9000015258789;109.9000015258789;109.9000015258789;418
2021-07-19 09:42:00-04:00;109.81500244140625;109.81500244140625;109.76499938964844;109.76499938964844;390
2021-07-19 09:43:00-04:00;109.87999725341797;110.0199966430664;109.73999786376953;109.77999877929688;1696
2021-07-19 09:44:00-04:00;109.97000122070312;110.37000274658203;109.97000122070312;110.33000183105469;1706
2021-07-19 09:45:00-04:00;110.125;110.13999938964844;109.97000122070312;109.97000122070312;1129
2021-07-19 09:47:00-04:00;109.81999969482422;109.94499969482422;109.5718994140625;109.81999969482422;2738
2021-07-19 09:49:00-04:00;109.87999725341797;109.87999725341797;109.7699966430664;109.7699966430664;760
2021-07-19 09:50:00-04:00;109.41999816894531;109.58499908447266;109.41999816894531;109.58499908447266;512
2021-07-19 09:51:00-04:00;109.41000366210938;109.41000366210938;109.41000366210938;109.41000366210938;699
2021-07-19 09:52:00-04:00;109.33999633789062;109.44999694824219;109.33999633789062;109.44999694824219;1269
2021-07-19 09:53:00-04:00;109.83499908447266;109.83499908447266;109.66000366210938;109.7699966430664;936
2021-07-19 09:54:00-04:00;109.63500213623047;109.63500213623047;109.47000122070312;109.47000122070312;386
2021-07-19 09:55:00-04:00;109.38999938964844;109.3949966430664;109.37999725341797;109.3949966430664;695
2021-07-19 09:57:00-04:00;109.4800033569336;109.68000030517578;109.4800033569336;109.68000030517578;868
2021-07-19 09:58:00-04:00;109.86000061035156;109.86000061035156;109.5999984741211;109.86000061035156;2054
2021-07-19 09:59:00-04:00;109.83000183105469;109.83999633789062;109.69000244140625;109.83999633789062;4198
2021-07-19 10:00:00-04:00;109.69999694824219;109.69999694824219;109.41000366210938;109.41000366210938;2875
2021-07-19 10:01:00-04:00;109.37999725341797;109.50499725341797;109.31999969482422;109.33999633789062;2923
2021-07-19 10:02:00-04:00;109.33999633789062;109.41999816894531;109.0;109.0;3419
2021-07-19 10:03:00-04:00;109.13839721679688;109.19999694824219;109.0199966430664;109.0199966430664;3509
2021-07-19 10:04:00-04:00;109.0999984741211;109.0999984741211;109.0;109.05999755859375;2004
2021-07-19 10:05:00-04:00;108.94999694824219;109.13500213623047;108.83999633789062;109.13500213623047;3032
2021-07-19 10:06:00-04:00;109.19000244140625;109.2300033569336;109.19000244140625;109.2300033569336;823
2021-07-19 10:07:00-04:00;109.16999816894531;109.29000091552734;109.0999984741211;109.27999877929688;8997
2021-07-19 10:08:00-04:00;109.30999755859375;109.30999755859375;109.20999908447266;109.20999908447266;1715
2021-07-19 10:09:00-04:00;109.19499969482422;109.33999633789062;109.12999725341797;109.33999633789062;5046
2021-07-19 10:10:00-04:00;109.33000183105469;109.33000183105469;109.30000305175781;109.30000305175781;267
2021-07-19 10:11:00-04:00;109.33000183105469;109.4000015258789;109.16999816894531;109.16999816894531;2019
2021-07-19 10:12:00-04:00;109.2300033569336;109.27999877929688;109.0999984741211;109.19999694824219;877
2021-07-19 10:13:00-04:00;109.13999938964844;109.27999877929688;109.05999755859375;109.1500015258789;2226
2021-07-19 10:14:00-04:00;109.06500244140625;109.08000183105469;109.0;109.06999969482422;692
2021-07-19 10:15:00-04:00;109.02999877929688;109.08999633789062;108.91999816894531;108.91999816894531;4546
2021-07-19 10:16:00-04:00;109.0;109.0;109.0;109.0;203
2021-07-19 10:17:00-04:00;108.9749984741211;108.9749984741211;108.72000122070312;108.72000122070312;1868
2021-07-19 10:18:00-04:00;108.81999969482422;108.81999969482422;108.44999694824219;108.44999694824219;1546
2021-07-19 10:19:00-04:00;108.58000183105469;108.63999938964844;108.18000030517578;108.58000183105469;32049
2021-07-19 10:20:00-04:00;108.56999969482422;108.91000366210938;108.5;108.91000366210938;6196
2021-07-19 10:22:00-04:00;109.05000305175781;109.61000061035156;109.05000305175781;109.61000061035156;53529
2021-07-19 10:23:00-04:00;109.62000274658203;109.62000274658203;109.33999633789062;109.48500061035156;6082
2021-07-19 10:24:00-04:00;109.48500061035156;109.5;109.48500061035156;109.49500274658203;1626
2021-07-19 10:25:00-04:00;109.5;109.54499816894531;109.44999694824219;109.54499816894531;1548
2021-07-19 10:26:00-04:00;109.63500213623047;109.63999938964844;109.63500213623047;109.63999938964844;790
2021-07-19 10:27:00-04:00;109.6449966430664;109.6449966430664;109.6449966430664;109.6449966430664;484
2021-07-19 10:28:00-04:00;109.66000366210938;109.73500061035156;109.5999984741211;109.5999984741211;972
2021-07-19 10:29:00-04:00;109.73999786376953;109.73999786376953;109.73999786376953;109.73999786376953;524
2021-07-19 10:30:00-04:00;109.6500015258789;109.65499877929688;109.55000305175781;109.55000305175781;1157
2021-07-19 10:31:00-04:00;109.5;109.54000091552734;109.5;109.5;968
2021-07-19 10:32:00-04:00;109.4800033569336;109.69999694824219;109.4800033569336;109.68000030517578;1199
2021-07-19 10:33:00-04:00;109.72000122070312;109.72000122070312;109.69000244140625;109.69000244140625;1085
