Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.809999942779541;4.820700168609619;4.809999942779541;4.809999942779541;16124
2021-07-19 09:36:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;211
2021-07-19 09:37:00-04:00;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3756
2021-07-19 09:38:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;896
2021-07-19 09:39:00-04:00;4.800000190734863;4.800000190734863;4.789999961853027;4.789999961853027;1649
2021-07-19 09:40:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;117
2021-07-19 09:41:00-04:00;4.78000020980835;4.78000020980835;4.760000228881836;4.760000228881836;8429
2021-07-19 09:42:00-04:00;4.7600998878479;4.7600998878479;4.7600998878479;4.7600998878479;1996
2021-07-19 09:44:00-04:00;4.769999980926514;4.777599811553955;4.75;4.75;4492
2021-07-19 09:45:00-04:00;4.75;4.78000020980835;4.75;4.75;10646
2021-07-19 09:46:00-04:00;4.757199764251709;4.757199764251709;4.757199764251709;4.757199764251709;124
2021-07-19 09:47:00-04:00;4.756999969482422;4.756999969482422;4.75;4.756999969482422;3530
2021-07-19 09:50:00-04:00;4.75;4.75;4.739999771118164;4.739999771118164;3750
2021-07-19 09:53:00-04:00;4.71999979019165;4.71999979019165;4.710000038146973;4.710000038146973;3961
2021-07-19 09:56:00-04:00;4.699999809265137;4.700099945068359;4.659999847412109;4.659999847412109;8238
2021-07-19 09:57:00-04:00;4.666800022125244;4.666800022125244;4.666800022125244;4.666800022125244;487
2021-07-19 09:58:00-04:00;4.682300090789795;4.682300090789795;4.682300090789795;4.682300090789795;201
2021-07-19 10:00:00-04:00;4.6880998611450195;4.6880998611450195;4.6880998611450195;4.6880998611450195;134
2021-07-19 10:01:00-04:00;4.689899921417236;4.689899921417236;4.689899921417236;4.689899921417236;266
2021-07-19 10:04:00-04:00;4.680099964141846;4.687300205230713;4.679999828338623;4.679999828338623;851
2021-07-19 10:05:00-04:00;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;451
2021-07-19 10:06:00-04:00;4.659999847412109;4.690000057220459;4.659999847412109;4.659999847412109;2904
2021-07-19 10:07:00-04:00;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;754
2021-07-19 10:08:00-04:00;4.659999847412109;4.670000076293945;4.659999847412109;4.659999847412109;765
2021-07-19 10:09:00-04:00;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;100
2021-07-19 10:10:00-04:00;4.679999828338623;4.679999828338623;4.659999847412109;4.659999847412109;615
2021-07-19 10:11:00-04:00;4.659999847412109;4.659999847412109;4.65500020980835;4.65500020980835;596
2021-07-19 10:12:00-04:00;4.659999847412109;4.660099983215332;4.65500020980835;4.65500020980835;2635
2021-07-19 10:13:00-04:00;4.659999847412109;4.659999847412109;4.650000095367432;4.65500020980835;4113
2021-07-19 10:15:00-04:00;4.667300224304199;4.667300224304199;4.667300224304199;4.667300224304199;735
2021-07-19 10:16:00-04:00;4.650000095367432;4.659999847412109;4.650000095367432;4.659999847412109;2527
