Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;126.33999633789062;126.97000122070312;125.06999969482422;125.20999908447266;15909
2021-07-19 09:31:00-04:00;126.16999816894531;126.16999816894531;125.16000366210938;125.16000366210938;266
2021-07-19 09:32:00-04:00;125.69499969482422;126.19999694824219;125.62999725341797;125.62999725341797;951
2021-07-19 09:33:00-04:00;125.87999725341797;126.55000305175781;125.87999725341797;126.2699966430664;2199
2021-07-19 09:34:00-04:00;126.2300033569336;126.48999786376953;126.2300033569336;126.48999786376953;420
2021-07-19 09:35:00-04:00;126.49500274658203;126.49500274658203;126.02999877929688;126.02999877929688;2078
2021-07-19 09:36:00-04:00;126.12000274658203;126.73999786376953;126.12000274658203;126.73999786376953;1868
2021-07-19 09:37:00-04:00;126.55000305175781;126.55000305175781;126.2300033569336;126.55000305175781;3848
2021-07-19 09:38:00-04:00;126.5999984741211;126.97000122070312;126.5999984741211;126.80999755859375;701
2021-07-19 09:39:00-04:00;126.80999755859375;126.80999755859375;126.41999816894531;126.41999816894531;1959
2021-07-19 09:40:00-04:00;126.59500122070312;126.59500122070312;126.47000122070312;126.47000122070312;533
2021-07-19 09:41:00-04:00;126.30000305175781;126.43499755859375;126.30000305175781;126.31999969482422;1037
2021-07-19 09:42:00-04:00;126.0999984741211;126.23999786376953;125.80000305175781;125.8499984741211;10249
2021-07-19 09:43:00-04:00;125.66999816894531;125.66999816894531;125.66999816894531;125.66999816894531;213
2021-07-19 09:44:00-04:00;125.86000061035156;125.86000061035156;125.66000366210938;125.66000366210938;426
2021-07-19 09:45:00-04:00;126.02999877929688;126.25;126.0;126.13500213623047;1154
2021-07-19 09:47:00-04:00;126.45999908447266;126.45999908447266;126.23999786376953;126.23999786376953;387
2021-07-19 09:49:00-04:00;126.0;126.12999725341797;125.9800033569336;126.12999725341797;1044
2021-07-19 09:50:00-04:00;126.0;126.0;125.79000091552734;125.79000091552734;406
2021-07-19 09:51:00-04:00;125.98999786376953;125.98999786376953;125.5;125.5;1606
2021-07-19 09:53:00-04:00;125.80000305175781;126.00499725341797;125.80000305175781;126.00499725341797;901
2021-07-19 09:54:00-04:00;125.95500183105469;125.95500183105469;125.7249984741211;125.86000061035156;948
2021-07-19 09:55:00-04:00;125.55999755859375;125.58000183105469;125.19999694824219;125.58000183105469;677
