Datetime;Open;High;Low;Close;Volume
2021-07-19 15:49:00-04:00;45.0;45.0;45.0;45.0;0
2021-07-20 09:30:00-04:00;43.529998779296875;43.529998779296875;43.529998779296875;43.529998779296875;0
2021-07-20 10:04:00-04:00;45.779998779296875;45.79999923706055;45.0;45.0;1899
2021-07-20 10:05:00-04:00;45.0;45.0;45.0;45.0;159
2021-07-20 10:19:00-04:00;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;101
2021-07-20 13:16:00-04:00;45.5;45.5;45.5;45.5;106
2021-07-20 14:17:00-04:00;45.75;45.75;45.75;45.75;100
2021-07-20 14:41:00-04:00;45.064998626708984;45.064998626708984;45.064998626708984;45.064998626708984;104
2021-07-20 15:38:00-04:00;45.75;45.75;45.75;45.75;129
2021-07-20 15:49:00-04:00;45.75;45.75;45.75;45.75;379
2021-07-20 15:57:00-04:00;44.51100158691406;44.51100158691406;44.51100158691406;44.51100158691406;147
2021-07-20 15:59:00-04:00;45.15999984741211;45.15999984741211;45.15999984741211;45.15999984741211;100
2021-07-21 09:30:00-04:00;43.7400016784668;43.7400016784668;43.7400016784668;43.7400016784668;346
2021-07-21 12:29:00-04:00;44.16999816894531;44.16999816894531;44.16999816894531;44.16999816894531;245
2021-07-21 14:52:00-04:00;44.400001525878906;44.400001525878906;44.400001525878906;44.400001525878906;196
2021-07-21 15:05:00-04:00;44.45000076293945;44.45000076293945;44.40999984741211;44.40999984741211;290
2021-07-21 15:07:00-04:00;44.79999923706055;44.79999923706055;44.79999923706055;44.79999923706055;345
2021-07-21 15:59:00-04:00;45.0;45.0;45.0;45.0;618
2021-07-22 12:51:00-04:00;44.70000076293945;44.70000076293945;44.70000076293945;44.70000076293945;0
2021-07-22 12:58:00-04:00;44.70000076293945;44.70000076293945;44.70000076293945;44.70000076293945;1100
2021-07-22 13:05:00-04:00;44.75;44.75;44.70000076293945;44.70000076293945;602
2021-07-22 13:30:00-04:00;44.720001220703125;44.720001220703125;44.720001220703125;44.720001220703125;147
2021-07-22 15:46:00-04:00;44.720001220703125;44.720001220703125;44.720001220703125;44.720001220703125;170
2021-07-22 15:54:00-04:00;44.880001068115234;44.880001068115234;44.880001068115234;44.880001068115234;2399
2021-07-23 09:30:00-04:00;44.9900016784668;46.09000015258789;44.9900016784668;44.9900016784668;72
