Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.739999771118164;6.739999771118164;6.670000076293945;6.670499801635742;33901
2021-07-19 09:31:00-04:00;6.690000057220459;6.690000057220459;6.630000114440918;6.630000114440918;7337
2021-07-19 09:32:00-04:00;6.649799823760986;6.649799823760986;6.649799823760986;6.649799823760986;500
2021-07-19 09:33:00-04:00;6.637599945068359;6.637599945068359;6.63100004196167;6.63100004196167;300
2021-07-19 09:34:00-04:00;6.637599945068359;6.649899959564209;6.637599945068359;6.649899959564209;5903
2021-07-19 09:35:00-04:00;6.659999847412109;6.660099983215332;6.659999847412109;6.660099983215332;1000
2021-07-19 09:36:00-04:00;6.704999923706055;6.71999979019165;6.704999923706055;6.71999979019165;2740
2021-07-19 09:37:00-04:00;6.71999979019165;6.71999979019165;6.659999847412109;6.659999847412109;12509
2021-07-19 09:38:00-04:00;6.699999809265137;6.710000038146973;6.699999809265137;6.710000038146973;319
2021-07-19 09:39:00-04:00;6.71999979019165;6.71999979019165;6.710000038146973;6.71999979019165;3210
2021-07-19 09:40:00-04:00;6.730000019073486;6.730000019073486;6.699999809265137;6.701000213623047;4871
2021-07-19 09:46:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;200
2021-07-19 09:47:00-04:00;6.690100193023682;6.690100193023682;6.670000076293945;6.679999828338623;13223
2021-07-19 09:48:00-04:00;6.650000095367432;6.690000057220459;6.650000095367432;6.650000095367432;9043
2021-07-19 09:49:00-04:00;6.664999961853027;6.664999961853027;6.650000095367432;6.650000095367432;1676
2021-07-19 09:50:00-04:00;6.639999866485596;6.670000076293945;6.639999866485596;6.670000076293945;400
2021-07-19 09:51:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;3890
2021-07-19 09:52:00-04:00;6.650000095367432;6.650000095367432;6.630000114440918;6.639999866485596;1475
2021-07-19 09:53:00-04:00;6.630000114440918;6.64900016784668;6.630000114440918;6.644999980926514;4033
2021-07-19 09:54:00-04:00;6.630099773406982;6.644999980926514;6.630000114440918;6.644999980926514;3550
2021-07-19 09:55:00-04:00;6.650000095367432;6.650000095367432;6.64900016784668;6.650000095367432;1900
2021-07-19 09:57:00-04:00;6.6417999267578125;6.6417999267578125;6.6417999267578125;6.6417999267578125;101
2021-07-19 09:59:00-04:00;6.631100177764893;6.639999866485596;6.630000114440918;6.639999866485596;2200
2021-07-19 10:00:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;314
2021-07-19 10:03:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;100
2021-07-19 10:05:00-04:00;6.649899959564209;6.649899959564209;6.649899959564209;6.649899959564209;2929
2021-07-19 10:06:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;359
2021-07-19 10:11:00-04:00;6.646399974822998;6.646399974822998;6.646399974822998;6.646399974822998;100
2021-07-19 10:12:00-04:00;6.640100002288818;6.640100002288818;6.640100002288818;6.640100002288818;300
2021-07-19 10:13:00-04:00;6.640100002288818;6.640100002288818;6.640100002288818;6.640100002288818;2056
2021-07-19 10:16:00-04:00;6.65500020980835;6.65500020980835;6.65500020980835;6.65500020980835;188
2021-07-19 10:18:00-04:00;6.659999847412109;6.659999847412109;6.639999866485596;6.639999866485596;748
2021-07-19 10:21:00-04:00;6.649700164794922;6.649700164794922;6.649700164794922;6.649700164794922;201
2021-07-19 10:22:00-04:00;6.665599822998047;6.665599822998047;6.665599822998047;6.665599822998047;562
2021-07-19 10:26:00-04:00;6.6641998291015625;6.6641998291015625;6.6641998291015625;6.6641998291015625;592
2021-07-19 10:28:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;31161
2021-07-19 10:34:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;572
2021-07-19 10:39:00-04:00;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;100
2021-07-19 10:40:00-04:00;6.680099964141846;6.680099964141846;6.680099964141846;6.680099964141846;305
2021-07-19 10:43:00-04:00;6.704999923706055;6.710000038146973;6.704999923706055;6.710000038146973;1567
2021-07-19 10:45:00-04:00;6.729899883270264;6.729899883270264;6.720099925994873;6.720099925994873;1132
2021-07-19 10:48:00-04:00;6.75;6.75;6.71999979019165;6.71999979019165;3878
2021-07-19 10:57:00-04:00;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;545
2021-07-19 11:08:00-04:00;6.706399917602539;6.706399917602539;6.706399917602539;6.706399917602539;238
2021-07-19 11:16:00-04:00;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;100
2021-07-19 11:17:00-04:00;6.729899883270264;6.729899883270264;6.729899883270264;6.729899883270264;1076
2021-07-19 11:26:00-04:00;6.713900089263916;6.713900089263916;6.713900089263916;6.713900089263916;328
2021-07-19 11:36:00-04:00;6.705399990081787;6.705399990081787;6.705399990081787;6.705399990081787;439
2021-07-19 11:51:00-04:00;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;287
2021-07-19 12:04:00-04:00;6.7316999435424805;6.7316999435424805;6.71999979019165;6.71999979019165;444
2021-07-19 12:18:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;1428
2021-07-19 12:23:00-04:00;6.724999904632568;6.724999904632568;6.710000038146973;6.710000038146973;1056
2021-07-19 12:32:00-04:00;6.71999979019165;6.75;6.71999979019165;6.75;11127
2021-07-19 12:43:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;160
2021-07-19 12:46:00-04:00;6.710400104522705;6.710400104522705;6.710400104522705;6.710400104522705;1056
2021-07-19 12:52:00-04:00;6.71999979019165;6.71999979019165;6.710000038146973;6.710000038146973;840
2021-07-19 12:53:00-04:00;6.700099945068359;6.700099945068359;6.700099945068359;6.700099945068359;751
2021-07-19 12:57:00-04:00;6.700099945068359;6.700099945068359;6.700099945068359;6.700099945068359;669
2021-07-19 13:06:00-04:00;6.700099945068359;6.710000038146973;6.699999809265137;6.710000038146973;2482
2021-07-19 13:13:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;849
2021-07-19 13:14:00-04:00;6.670000076293945;6.679999828338623;6.659999847412109;6.659999847412109;4186
2021-07-19 13:18:00-04:00;6.689899921417236;6.689899921417236;6.689899921417236;6.689899921417236;355
2021-07-19 13:44:00-04:00;6.660999774932861;6.660999774932861;6.660999774932861;6.660999774932861;101
2021-07-19 13:56:00-04:00;6.670000076293945;6.670000076293945;6.659999847412109;6.659999847412109;2879
2021-07-19 14:03:00-04:00;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;957
2021-07-19 14:07:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100
2021-07-19 14:08:00-04:00;6.681000232696533;6.681000232696533;6.679999828338623;6.679999828338623;526
2021-07-19 14:25:00-04:00;6.679999828338623;6.679999828338623;6.670000076293945;6.670000076293945;712
2021-07-19 14:27:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;2400
2021-07-19 14:33:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;100
2021-07-19 14:35:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;581
2021-07-19 14:36:00-04:00;6.659999847412109;6.659999847412109;6.650000095367432;6.650000095367432;457
2021-07-19 14:38:00-04:00;6.650000095367432;6.650000095367432;6.630000114440918;6.630000114440918;1100
2021-07-19 14:40:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;100
2021-07-19 14:43:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;124
2021-07-19 14:45:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;200
2021-07-19 14:47:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;150
2021-07-19 14:49:00-04:00;6.630000114440918;6.639999866485596;6.630000114440918;6.639999866485596;200
2021-07-19 14:51:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;140
2021-07-19 14:57:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;413
2021-07-19 14:59:00-04:00;6.630000114440918;6.639999866485596;6.630000114440918;6.639999866485596;274
2021-07-19 15:01:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;102
2021-07-19 15:02:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;15432
2021-07-19 15:03:00-04:00;6.619999885559082;6.630000114440918;6.619999885559082;6.619999885559082;1107
2021-07-19 15:04:00-04:00;6.630000114440918;6.630000114440918;6.619999885559082;6.619999885559082;200
2021-07-19 15:05:00-04:00;6.625;6.630000114440918;6.619999885559082;6.625;2100
2021-07-19 15:06:00-04:00;6.625;6.625;6.625;6.625;201
2021-07-19 15:07:00-04:00;6.625;6.625;6.625;6.625;105
2021-07-19 15:08:00-04:00;6.625;6.625;6.625;6.625;100
2021-07-19 15:09:00-04:00;6.630000114440918;6.630000114440918;6.625;6.630000114440918;3100
2021-07-19 15:10:00-04:00;6.625;6.625;6.625;6.625;102
2021-07-19 15:12:00-04:00;6.625;6.630000114440918;6.625;6.630000114440918;1202
2021-07-19 15:13:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;1000
2021-07-19 15:14:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;422
2021-07-19 15:16:00-04:00;6.639999866485596;6.650000095367432;6.639999866485596;6.650000095367432;615
2021-07-19 15:19:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;230
2021-07-19 15:22:00-04:00;6.630000114440918;6.635000228881836;6.630000114440918;6.630199909210205;400
2021-07-19 15:29:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;199
2021-07-19 15:36:00-04:00;6.639999866485596;6.64900016784668;6.639999866485596;6.639999866485596;2200
2021-07-19 15:39:00-04:00;6.630000114440918;6.635000228881836;6.619999885559082;6.619999885559082;4510
2021-07-19 15:40:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;7233
2021-07-19 15:47:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;225
2021-07-19 15:49:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;652
2021-07-19 15:52:00-04:00;6.645400047302246;6.645400047302246;6.645400047302246;6.645400047302246;125
2021-07-19 15:53:00-04:00;6.639999866485596;6.650000095367432;6.639999866485596;6.650000095367432;1184
2021-07-19 15:55:00-04:00;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;667
2021-07-19 15:56:00-04:00;6.639999866485596;6.639999866485596;6.630300045013428;6.639999866485596;2690
2021-07-19 15:58:00-04:00;6.659999847412109;6.670000076293945;6.659999847412109;6.670000076293945;503
2021-07-19 15:59:00-04:00;6.670000076293945;6.670000076293945;6.630000114440918;6.630000114440918;6851
2021-07-20 09:35:00-04:00;6.684999942779541;6.684999942779541;6.684999942779541;6.684999942779541;0
2021-07-20 09:36:00-04:00;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;203
2021-07-20 09:58:00-04:00;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;585
2021-07-20 10:04:00-04:00;6.710000038146973;6.710000038146973;6.695000171661377;6.695000171661377;782
2021-07-20 10:11:00-04:00;6.71560001373291;6.71560001373291;6.71560001373291;6.71560001373291;165
2021-07-20 10:12:00-04:00;6.749899864196777;6.749899864196777;6.749899864196777;6.749899864196777;2546
2021-07-20 10:15:00-04:00;6.749899864196777;6.749899864196777;6.749899864196777;6.749899864196777;355
2021-07-20 10:20:00-04:00;6.744800090789795;6.744800090789795;6.739999771118164;6.739999771118164;463
2021-07-20 10:21:00-04:00;6.739999771118164;6.75;6.739999771118164;6.75;6181
2021-07-20 10:22:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;100
2021-07-20 10:23:00-04:00;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;3300
2021-07-20 10:24:00-04:00;6.789999961853027;6.795000076293945;6.789999961853027;6.789999961853027;2673
2021-07-20 10:25:00-04:00;6.7993998527526855;6.7993998527526855;6.7993998527526855;6.7993998527526855;2624
2021-07-20 10:34:00-04:00;6.79010009765625;6.79010009765625;6.79010009765625;6.79010009765625;330
2021-07-20 10:38:00-04:00;6.799900054931641;6.800000190734863;6.799799919128418;6.800000190734863;4279
2021-07-20 10:50:00-04:00;6.8256001472473145;6.8256001472473145;6.8256001472473145;6.8256001472473145;100
2021-07-20 10:53:00-04:00;6.840000152587891;6.840000152587891;6.820000171661377;6.820000171661377;837
2021-07-20 11:17:00-04:00;6.80709981918335;6.80709981918335;6.80709981918335;6.80709981918335;537
2021-07-20 11:27:00-04:00;6.800000190734863;6.800000190734863;6.789999961853027;6.789999961853027;4310
2021-07-20 12:53:00-04:00;6.793499946594238;6.793499946594238;6.793499946594238;6.793499946594238;1244
2021-07-20 13:20:00-04:00;6.798500061035156;6.798500061035156;6.798500061035156;6.798500061035156;744
2021-07-20 13:24:00-04:00;6.780099868774414;6.780099868774414;6.780099868774414;6.780099868774414;511
2021-07-20 13:28:00-04:00;6.789999961853027;6.789999961853027;6.78000020980835;6.78000020980835;1878
