Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;0
2021-07-19 09:38:00-04:00;14.089900016784668;14.089900016784668;14.089900016784668;14.089900016784668;152
2021-07-19 09:45:00-04:00;14.036600112915039;14.036600112915039;14.036600112915039;14.036600112915039;240
2021-07-19 10:01:00-04:00;14.055000305175781;14.055000305175781;14.055000305175781;14.055000305175781;897
2021-07-19 10:07:00-04:00;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;100
2021-07-19 10:18:00-04:00;14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;205
2021-07-19 10:19:00-04:00;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;101
2021-07-19 10:29:00-04:00;14.050000190734863;14.0649995803833;14.020000457763672;14.020000457763672;2058
2021-07-19 10:30:00-04:00;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;1360
2021-07-19 10:53:00-04:00;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;170
2021-07-19 12:20:00-04:00;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;552
2021-07-19 13:07:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;100
2021-07-19 13:08:00-04:00;13.940999984741211;13.940999984741211;13.940999984741211;13.940999984741211;600
2021-07-19 13:10:00-04:00;13.920000076293945;13.947999954223633;13.920000076293945;13.947999954223633;200
2021-07-19 13:53:00-04:00;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;150
2021-07-19 14:00:00-04:00;13.930000305175781;13.930000305175781;13.930000305175781;13.930000305175781;240
2021-07-19 15:01:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;1200
2021-07-19 15:57:00-04:00;13.960000038146973;13.960000038146973;13.949999809265137;13.949999809265137;301
2021-07-19 15:58:00-04:00;13.930000305175781;13.930000305175781;13.930000305175781;13.930000305175781;100
2021-07-20 09:30:00-04:00;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0
2021-07-20 10:00:00-04:00;13.994999885559082;13.994999885559082;13.994999885559082;13.994999885559082;717
2021-07-20 10:59:00-04:00;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;870
2021-07-20 11:46:00-04:00;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;0
2021-07-20 11:55:00-04:00;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;2647
2021-07-20 12:30:00-04:00;14.045000076293945;14.045000076293945;14.0;14.0;1588
2021-07-20 12:42:00-04:00;14.022199630737305;14.022199630737305;14.022199630737305;14.022199630737305;1000
2021-07-20 13:15:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;297
2021-07-20 13:48:00-04:00;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;103
2021-07-20 14:15:00-04:00;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;316
2021-07-20 14:25:00-04:00;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;200
2021-07-20 14:40:00-04:00;14.015000343322754;14.03499984741211;14.015000343322754;14.020000457763672;396
2021-07-20 14:42:00-04:00;14.029999732971191;14.039999961853027;14.029999732971191;14.039999961853027;774
2021-07-20 14:43:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;100
2021-07-20 14:51:00-04:00;14.03499984741211;14.03499984741211;14.03499984741211;14.03499984741211;150
2021-07-20 14:54:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;1514
2021-07-20 15:13:00-04:00;14.04990005493164;14.04990005493164;14.04990005493164;14.04990005493164;151
2021-07-20 15:38:00-04:00;14.015000343322754;14.015000343322754;14.015000343322754;14.015000343322754;186
2021-07-21 09:30:00-04:00;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;2
2021-07-21 12:12:00-04:00;13.989999771118164;13.989999771118164;13.9399995803833;13.9399995803833;633
2021-07-21 12:14:00-04:00;13.9399995803833;14.0;13.9399995803833;14.0;302
2021-07-21 12:17:00-04:00;13.960000038146973;13.960000038146973;13.960000038146973;13.960000038146973;1096
2021-07-21 14:52:00-04:00;14.039999961853027;14.039999961853027;14.029999732971191;14.039999961853027;632
2021-07-21 14:58:00-04:00;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;100
2021-07-21 14:59:00-04:00;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;1081
2021-07-21 15:04:00-04:00;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;295
2021-07-21 15:14:00-04:00;13.975000381469727;14.0;13.975000381469727;14.0;385
2021-07-21 15:39:00-04:00;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;4646
2021-07-22 09:30:00-04:00;14.029999732971191;14.029999732971191;13.979999542236328;13.979999542236328;0
2021-07-22 09:40:00-04:00;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;505
2021-07-22 14:38:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;186
2021-07-22 15:09:00-04:00;13.970000267028809;13.970000267028809;13.920000076293945;13.920000076293945;202
2021-07-22 15:54:00-04:00;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;100
2021-07-23 09:30:00-04:00;14.199999809265137;14.199999809265137;13.970000267028809;13.970000267028809;1938
2021-07-23 09:37:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;370
2021-07-23 09:44:00-04:00;13.920000076293945;13.920000076293945;13.899999618530273;13.899999618530273;736
2021-07-23 09:45:00-04:00;13.859999656677246;13.859999656677246;13.819999694824219;13.829999923706055;953
2021-07-23 09:48:00-04:00;13.829999923706055;13.829999923706055;13.829999923706055;13.829999923706055;105
2021-07-23 10:22:00-04:00;13.850000381469727;13.850000381469727;13.850000381469727;13.850000381469727;100
2021-07-23 10:42:00-04:00;13.850000381469727;13.850000381469727;13.850000381469727;13.850000381469727;133
2021-07-23 11:21:00-04:00;13.850000381469727;13.850000381469727;13.850000381469727;13.850000381469727;172
2021-07-23 11:56:00-04:00;13.829999923706055;13.829999923706055;13.829999923706055;13.829999923706055;100
2021-07-23 12:29:00-04:00;13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;1019
2021-07-23 12:30:00-04:00;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;400
2021-07-23 12:39:00-04:00;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;100
2021-07-23 12:46:00-04:00;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;200
2021-07-23 12:52:00-04:00;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;200
2021-07-23 13:23:00-04:00;13.859999656677246;13.86050033569336;13.829999923706055;13.829999923706055;4618
2021-07-23 13:24:00-04:00;13.854999542236328;13.854999542236328;13.854999542236328;13.854999542236328;121
2021-07-23 13:40:00-04:00;13.850000381469727;13.869999885559082;13.850000381469727;13.850000381469727;500
2021-07-23 14:07:00-04:00;13.830400466918945;13.830400466918945;13.829999923706055;13.829999923706055;748
2021-07-23 14:11:00-04:00;13.829999923706055;13.829999923706055;13.829999923706055;13.829999923706055;733
