Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;116.66999816894531;116.87000274658203;116.43599700927734;116.4800033569336;187129
2021-07-19 09:31:00-04:00;116.41999816894531;116.91000366210938;116.41999816894531;116.84200286865234;18528
2021-07-19 09:32:00-04:00;116.95999908447266;116.97989654541016;116.62000274658203;116.69999694824219;15111
2021-07-19 09:33:00-04:00;116.80000305175781;116.98999786376953;116.6050033569336;116.80999755859375;19206
2021-07-19 09:34:00-04:00;116.83000183105469;116.93000030517578;116.73999786376953;116.7593994140625;8058
2021-07-19 09:35:00-04:00;116.80999755859375;117.0;116.69999694824219;116.73200225830078;18139
2021-07-19 09:36:00-04:00;116.69000244140625;116.87999725341797;116.48999786376953;116.80000305175781;23467
2021-07-19 09:37:00-04:00;116.72000122070312;116.76000213623047;116.48999786376953;116.48999786376953;14508
2021-07-19 09:38:00-04:00;116.43000030517578;116.62999725341797;116.43000030517578;116.55999755859375;13319
2021-07-19 09:39:00-04:00;116.56999969482422;116.69000244140625;116.52999877929688;116.62999725341797;13897
2021-07-19 09:40:00-04:00;116.63999938964844;116.63999938964844;116.42320251464844;116.47899627685547;8746
2021-07-19 09:41:00-04:00;116.45999908447266;116.4800033569336;116.27999877929688;116.41000366210938;10839
2021-07-19 09:42:00-04:00;116.38050079345703;116.54000091552734;116.37000274658203;116.54000091552734;23226
2021-07-19 09:43:00-04:00;116.58000183105469;116.63999938964844;116.5;116.57530212402344;25684
2021-07-19 09:44:00-04:00;116.58999633789062;116.62000274658203;116.45999908447266;116.48999786376953;36789
2021-07-19 09:45:00-04:00;116.5199966430664;116.54000091552734;116.4000015258789;116.4000015258789;41195
2021-07-19 09:46:00-04:00;116.2300033569336;116.2300033569336;116.0199966430664;116.0199966430664;6939
2021-07-19 09:47:00-04:00;116.0199966430664;116.0199966430664;115.62999725341797;115.68109893798828;56970
2021-07-19 09:48:00-04:00;115.70500183105469;115.73999786376953;115.62000274658203;115.68000030517578;16901
2021-07-19 09:49:00-04:00;115.6613998413086;115.81999969482422;115.65899658203125;115.70999908447266;17242
2021-07-19 09:50:00-04:00;115.71499633789062;115.80999755859375;115.58999633789062;115.61000061035156;20118
2021-07-19 09:51:00-04:00;115.61499786376953;115.77999877929688;115.5999984741211;115.6500015258789;18158
2021-07-19 09:52:00-04:00;115.66000366210938;115.69000244140625;115.56999969482422;115.58499908447266;12069
