Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.949999809265137;4.949999809265137;4.909999847412109;4.929999828338623;53146
2021-07-19 09:31:00-04:00;4.920000076293945;4.949999809265137;4.909999847412109;4.929999828338623;8248
2021-07-19 09:32:00-04:00;4.949999809265137;4.961900234222412;4.929999828338623;4.950099945068359;26302
2021-07-19 09:33:00-04:00;4.96999979019165;4.993299961090088;4.960000038146973;4.988999843597412;6807
2021-07-19 09:34:00-04:00;4.989999771118164;5.0;4.973999977111816;4.980000019073486;6678
2021-07-19 09:35:00-04:00;4.985000133514404;5.0;4.985000133514404;4.994999885559082;5092
2021-07-19 09:36:00-04:00;5.0;5.050000190734863;5.0;5.050000190734863;13818
2021-07-19 09:37:00-04:00;5.050000190734863;5.059999942779541;5.034999847412109;5.034999847412109;4449
2021-07-19 09:38:00-04:00;5.050000190734863;5.059999942779541;5.03000020980835;5.03000020980835;7597
2021-07-19 09:39:00-04:00;5.025000095367432;5.025000095367432;5.0;5.0;8076
2021-07-19 09:40:00-04:00;4.989999771118164;5.000100135803223;4.9899001121521;4.989999771118164;7545
2021-07-19 09:41:00-04:00;4.985000133514404;4.985000133514404;4.974999904632568;4.980000019073486;2225
2021-07-19 09:42:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;943
2021-07-19 09:43:00-04:00;4.980000019073486;4.994999885559082;4.980000019073486;4.994999885559082;2725
2021-07-19 09:44:00-04:00;5.0;5.03000020980835;5.0;5.025000095367432;7176
2021-07-19 09:45:00-04:00;5.039999961853027;5.039999961853027;5.019999980926514;5.034999847412109;2677
2021-07-19 09:46:00-04:00;5.050000190734863;5.070000171661377;5.0472002029418945;5.070000171661377;6071
2021-07-19 09:47:00-04:00;5.070000171661377;5.079999923706055;5.069900035858154;5.070099830627441;1601
2021-07-19 09:48:00-04:00;5.073999881744385;5.087699890136719;5.073999881744385;5.087699890136719;701
2021-07-19 09:49:00-04:00;5.070000171661377;5.087299823760986;5.059999942779541;5.070000171661377;1903
2021-07-19 09:50:00-04:00;5.070000171661377;5.099999904632568;5.065000057220459;5.074999809265137;8584
2021-07-19 09:51:00-04:00;5.085000038146973;5.099999904632568;5.070000171661377;5.085000038146973;12626
2021-07-19 09:52:00-04:00;5.070000171661377;5.079999923706055;5.065000057220459;5.065000057220459;4796
2021-07-19 09:53:00-04:00;5.059999942779541;5.059999942779541;5.019999980926514;5.019999980926514;2899
2021-07-19 09:54:00-04:00;5.019999980926514;5.019999980926514;5.010000228881836;5.011300086975098;2721
2021-07-19 09:55:00-04:00;5.010000228881836;5.03000020980835;4.991499900817871;5.03000020980835;7024
2021-07-19 09:56:00-04:00;5.03000020980835;5.03000020980835;5.010000228881836;5.010000228881836;1303
2021-07-19 09:57:00-04:00;5.019999980926514;5.03000020980835;5.019999980926514;5.03000020980835;381
2021-07-19 09:58:00-04:00;5.019999980926514;5.03000020980835;5.019999980926514;5.019999980926514;339
2021-07-19 09:59:00-04:00;5.03000020980835;5.037399768829346;5.03000020980835;5.037399768829346;1064
2021-07-19 10:02:00-04:00;5.010000228881836;5.010000228881836;5.0;5.010000228881836;4981
2021-07-19 10:03:00-04:00;4.999100208282471;5.0;4.999100208282471;5.0;4663
2021-07-19 10:04:00-04:00;5.010000228881836;5.039999961853027;5.010000228881836;5.039999961853027;910
2021-07-19 10:05:00-04:00;5.039999961853027;5.050000190734863;5.03000020980835;5.050000190734863;3434
2021-07-19 10:06:00-04:00;5.059999942779541;5.059999942779541;5.050000190734863;5.059999942779541;3295
2021-07-19 10:07:00-04:00;5.059999942779541;5.074999809265137;5.059999942779541;5.070000171661377;7491
2021-07-19 10:09:00-04:00;5.059999942779541;5.059999942779541;5.039999961853027;5.045000076293945;1635
2021-07-19 10:10:00-04:00;5.040999889373779;5.040999889373779;5.019999980926514;5.03000020980835;4470
2021-07-19 10:11:00-04:00;5.03000020980835;5.03000020980835;5.0;5.005000114440918;1162
2021-07-19 10:12:00-04:00;5.010000228881836;5.019999980926514;5.0;5.0;4205
2021-07-19 10:13:00-04:00;5.0;5.005000114440918;5.0;5.0;305
2021-07-19 10:14:00-04:00;5.0;5.010000228881836;4.989999771118164;5.010000228881836;4424
2021-07-19 10:15:00-04:00;5.0;5.019999980926514;5.0;5.019999980926514;1456
2021-07-19 10:16:00-04:00;5.019999980926514;5.020100116729736;5.019999980926514;5.020100116729736;1135
2021-07-19 10:17:00-04:00;5.050000190734863;5.050000190734863;5.039999961853027;5.039999961853027;805
2021-07-19 10:18:00-04:00;5.039999961853027;5.039999961853027;5.03000020980835;5.03000020980835;1104
2021-07-19 10:19:00-04:00;5.028200149536133;5.050000190734863;5.025000095367432;5.050000190734863;11185
2021-07-19 10:20:00-04:00;5.050000190734863;5.072000026702881;5.045000076293945;5.072000026702881;2500
2021-07-19 10:21:00-04:00;5.079999923706055;5.105000019073486;5.074999809265137;5.090000152587891;16948
2021-07-19 10:22:00-04:00;5.079999923706055;5.114999771118164;5.079999923706055;5.114999771118164;5468
2021-07-19 10:23:00-04:00;5.110000133514404;5.110000133514404;5.090000152587891;5.110000133514404;7536
2021-07-19 10:24:00-04:00;5.119999885559082;5.150000095367432;5.1184000968933105;5.142000198364258;6180
2021-07-19 10:25:00-04:00;5.130000114440918;5.130000114440918;5.090000152587891;5.090000152587891;8520
2021-07-19 10:26:00-04:00;5.090000152587891;5.110000133514404;5.090000152587891;5.1072998046875;3260
2021-07-19 10:27:00-04:00;5.1178998947143555;5.156799793243408;5.1178998947143555;5.156799793243408;4285
2021-07-19 10:28:00-04:00;5.159999847412109;5.176599979400635;5.139999866485596;5.170000076293945;8958
2021-07-19 10:29:00-04:00;5.179999828338623;5.179999828338623;5.150000095367432;5.150700092315674;2936
2021-07-19 10:30:00-04:00;5.157400131225586;5.159999847412109;5.150000095367432;5.159900188446045;1097
2021-07-19 10:31:00-04:00;5.15500020980835;5.159999847412109;5.137899875640869;5.139900207519531;7349
2021-07-19 10:32:00-04:00;5.139999866485596;5.179999828338623;5.139999866485596;5.166399955749512;6415
2021-07-19 10:33:00-04:00;5.170000076293945;5.189899921417236;5.159999847412109;5.186399936676025;1689
2021-07-19 10:34:00-04:00;5.18720006942749;5.18720006942749;5.170000076293945;5.170000076293945;2779
2021-07-19 10:35:00-04:00;5.170000076293945;5.175000190734863;5.150000095367432;5.15749979019165;2785
2021-07-19 10:36:00-04:00;5.156400203704834;5.159999847412109;5.150000095367432;5.150000095367432;1194
2021-07-19 10:37:00-04:00;5.149899959564209;5.150000095367432;5.139999866485596;5.150000095367432;2239
2021-07-19 10:38:00-04:00;5.159999847412109;5.159999847412109;5.157100200653076;5.157100200653076;1254
2021-07-19 10:39:00-04:00;5.144999980926514;5.189899921417236;5.144999980926514;5.189899921417236;7353
2021-07-19 10:40:00-04:00;5.190000057220459;5.210000038146973;5.190000057220459;5.204999923706055;3707
2021-07-19 10:41:00-04:00;5.199999809265137;5.22760009765625;5.199999809265137;5.219900131225586;12696
2021-07-19 10:42:00-04:00;5.21999979019165;5.25;5.21999979019165;5.25;1278
2021-07-19 10:43:00-04:00;5.255000114440918;5.255000114440918;5.21999979019165;5.21999979019165;3141
2021-07-19 10:44:00-04:00;5.224999904632568;5.230000019073486;5.219699859619141;5.2230000495910645;8747
2021-07-19 10:45:00-04:00;5.21999979019165;5.21999979019165;5.210000038146973;5.210000038146973;1040
2021-07-19 10:46:00-04:00;5.210000038146973;5.217199802398682;5.20989990234375;5.217199802398682;2355
2021-07-19 10:47:00-04:00;5.210000038146973;5.219900131225586;5.210000038146973;5.215000152587891;1409
2021-07-19 10:48:00-04:00;5.21999979019165;5.260000228881836;5.21999979019165;5.255000114440918;8724
2021-07-19 10:49:00-04:00;5.257400035858154;5.258999824523926;5.257400035858154;5.258999824523926;1153
2021-07-19 10:50:00-04:00;5.25;5.257599830627441;5.230000019073486;5.25;4544
2021-07-19 10:51:00-04:00;5.260000228881836;5.26669979095459;5.244999885559082;5.2484002113342285;4295
2021-07-19 10:52:00-04:00;5.25;5.269999980926514;5.25;5.269100189208984;2510
2021-07-19 10:53:00-04:00;5.264999866485596;5.275000095367432;5.251999855041504;5.260000228881836;4118
2021-07-19 10:54:00-04:00;5.260000228881836;5.260000228881836;5.204999923706055;5.207699775695801;6387
2021-07-19 10:55:00-04:00;5.210000038146973;5.210000038146973;5.1930999755859375;5.1930999755859375;2624
2021-07-19 10:57:00-04:00;5.199999809265137;5.21999979019165;5.199999809265137;5.210000038146973;1325
2021-07-19 10:58:00-04:00;5.210000038146973;5.210000038146973;5.199999809265137;5.210000038146973;2880
2021-07-19 10:59:00-04:00;5.224999904632568;5.224999904632568;5.195000171661377;5.199999809265137;2094
