Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.829999923706055;6.840000152587891;6.820000171661377;6.829999923706055;31989
2021-07-19 09:31:00-04:00;6.835000038146973;6.849999904632568;6.835000038146973;6.849999904632568;4579
2021-07-19 09:32:00-04:00;6.860000133514404;6.869999885559082;6.860000133514404;6.860000133514404;2239
2021-07-19 09:33:00-04:00;6.860000133514404;6.860000133514404;6.855000019073486;6.855000019073486;1917
2021-07-19 09:34:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;155
2021-07-19 09:35:00-04:00;6.840000152587891;6.849999904632568;6.835000038146973;6.840000152587891;5442
2021-07-19 09:36:00-04:00;6.829999923706055;6.840000152587891;6.829999923706055;6.829999923706055;3771
2021-07-19 09:37:00-04:00;6.840000152587891;6.84499979019165;6.840000152587891;6.84499979019165;607
2021-07-19 09:38:00-04:00;6.849999904632568;6.849999904632568;6.840000152587891;6.840000152587891;4351
2021-07-19 09:39:00-04:00;6.840000152587891;6.840000152587891;6.829999923706055;6.829999923706055;381
2021-07-19 09:41:00-04:00;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6206
2021-07-19 09:42:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;338
2021-07-19 09:43:00-04:00;6.824999809265137;6.829999923706055;6.824999809265137;6.829999923706055;598
2021-07-19 09:44:00-04:00;6.829999923706055;6.840000152587891;6.829999923706055;6.840000152587891;721
2021-07-19 09:45:00-04:00;6.835000038146973;6.835000038146973;6.829999923706055;6.829999923706055;2305
2021-07-19 09:47:00-04:00;6.84499979019165;6.84499979019165;6.840000152587891;6.84499979019165;2663
2021-07-19 09:48:00-04:00;6.840000152587891;6.855000019073486;6.840000152587891;6.849999904632568;19422
2021-07-19 09:49:00-04:00;6.84499979019165;6.864999771118164;6.84499979019165;6.864999771118164;3808
2021-07-19 09:50:00-04:00;6.849999904632568;6.855000019073486;6.849999904632568;6.849999904632568;1114
2021-07-19 09:51:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;408
2021-07-19 09:53:00-04:00;6.84499979019165;6.84499979019165;6.840000152587891;6.840000152587891;324
2021-07-19 09:54:00-04:00;6.840000152587891;6.840000152587891;6.829999923706055;6.840000152587891;2750
2021-07-19 09:55:00-04:00;6.840000152587891;6.840000152587891;6.829999923706055;6.829999923706055;1870
2021-07-19 09:56:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;800
2021-07-19 09:57:00-04:00;6.824999809265137;6.860000133514404;6.824999809265137;6.860000133514404;3193
2021-07-19 09:58:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;822
2021-07-19 09:59:00-04:00;6.875;6.875;6.875;6.875;328
2021-07-19 10:00:00-04:00;6.869999885559082;6.869999885559082;6.849999904632568;6.849999904632568;3488
2021-07-19 10:01:00-04:00;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;217
2021-07-19 10:02:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;319
2021-07-19 10:03:00-04:00;6.820000171661377;6.820000171661377;6.815000057220459;6.815000057220459;1706
2021-07-19 10:04:00-04:00;6.811399936676025;6.820000171661377;6.800099849700928;6.809999942779541;8698
2021-07-19 10:05:00-04:00;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;137
2021-07-19 10:06:00-04:00;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;412
2021-07-19 10:07:00-04:00;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;413
2021-07-19 10:08:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;485
2021-07-19 10:09:00-04:00;6.800000190734863;6.800000190734863;6.790999889373779;6.795000076293945;1716
2021-07-19 10:10:00-04:00;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;790
2021-07-19 10:11:00-04:00;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;351
2021-07-19 10:12:00-04:00;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;661
2021-07-19 10:13:00-04:00;6.789999961853027;6.795000076293945;6.789999961853027;6.795000076293945;860
2021-07-19 10:14:00-04:00;6.800000190734863;6.800000190734863;6.789999961853027;6.789999961853027;1892
2021-07-19 10:16:00-04:00;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;1373
2021-07-19 10:18:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;285
2021-07-19 10:19:00-04:00;6.769999980926514;6.769999980926514;6.760000228881836;6.760000228881836;841
2021-07-19 10:20:00-04:00;6.769999980926514;6.78000020980835;6.769999980926514;6.769999980926514;1556
2021-07-19 10:21:00-04:00;6.7789998054504395;6.78000020980835;6.7789998054504395;6.78000020980835;1019
2021-07-19 10:22:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;214
2021-07-19 10:24:00-04:00;6.769999980926514;6.78000020980835;6.769999980926514;6.78000020980835;328
2021-07-19 10:26:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;570
2021-07-19 10:29:00-04:00;6.800000190734863;6.809999942779541;6.800000190734863;6.809999942779541;539
2021-07-19 10:31:00-04:00;6.800000190734863;6.820000171661377;6.800000190734863;6.820000171661377;2078
2021-07-19 10:32:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;756
2021-07-19 10:34:00-04:00;6.809999942779541;6.809999942779541;6.800000190734863;6.800000190734863;1481
2021-07-19 10:35:00-04:00;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;539
2021-07-19 10:36:00-04:00;6.800000190734863;6.804999828338623;6.800000190734863;6.804999828338623;1306
2021-07-19 10:39:00-04:00;6.809999942779541;6.8256001472473145;6.809999942779541;6.8256001472473145;3799
2021-07-19 10:40:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;1140
2021-07-19 10:41:00-04:00;6.829999923706055;6.84499979019165;6.829999923706055;6.84499979019165;2361
2021-07-19 10:42:00-04:00;6.840000152587891;6.849999904632568;6.840000152587891;6.849999904632568;2651
2021-07-19 10:43:00-04:00;6.849999904632568;6.849999904632568;6.840000152587891;6.849999904632568;6446
2021-07-19 10:44:00-04:00;6.84499979019165;6.84499979019165;6.84499979019165;6.84499979019165;224
2021-07-19 10:46:00-04:00;6.840000152587891;6.840000152587891;6.829999923706055;6.829999923706055;1724
2021-07-19 10:47:00-04:00;6.840000152587891;6.84499979019165;6.840000152587891;6.840000152587891;1513
2021-07-19 10:49:00-04:00;6.840000152587891;6.849999904632568;6.840000152587891;6.849999904632568;1931
2021-07-19 10:50:00-04:00;6.855000019073486;6.855000019073486;6.855000019073486;6.855000019073486;105
2021-07-19 10:51:00-04:00;6.849999904632568;6.858799934387207;6.849999904632568;6.858799934387207;2357
2021-07-19 10:52:00-04:00;6.860000133514404;6.864999771118164;6.849999904632568;6.849999904632568;1633
2021-07-19 10:53:00-04:00;6.849999904632568;6.849999904632568;6.840000152587891;6.840000152587891;868
2021-07-19 10:54:00-04:00;6.84499979019165;6.84499979019165;6.840000152587891;6.840000152587891;406
2021-07-19 10:55:00-04:00;6.840000152587891;6.840000152587891;6.835000038146973;6.835000038146973;1400
2021-07-19 10:56:00-04:00;6.829999923706055;6.835000038146973;6.829999923706055;6.835000038146973;1028
2021-07-19 10:57:00-04:00;6.835000038146973;6.835000038146973;6.829999923706055;6.829999923706055;840
2021-07-19 11:00:00-04:00;6.829999923706055;6.840000152587891;6.829999923706055;6.840000152587891;1300
2021-07-19 11:01:00-04:00;6.839900016784668;6.840000152587891;6.839900016784668;6.840000152587891;1579
2021-07-19 11:02:00-04:00;6.829999923706055;6.849999904632568;6.829999923706055;6.849999904632568;2651
2021-07-19 11:03:00-04:00;6.860000133514404;6.860000133514404;6.849999904632568;6.860000133514404;552
2021-07-19 11:04:00-04:00;6.860000133514404;6.860000133514404;6.849999904632568;6.858799934387207;500
2021-07-19 11:05:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;3113
2021-07-19 11:06:00-04:00;6.84499979019165;6.849999904632568;6.840000152587891;6.840000152587891;4008
2021-07-19 11:07:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;2190
2021-07-19 11:08:00-04:00;6.840000152587891;6.849999904632568;6.840000152587891;6.84499979019165;1700
2021-07-19 11:09:00-04:00;6.855000019073486;6.855000019073486;6.855000019073486;6.855000019073486;100
2021-07-19 11:10:00-04:00;6.855000019073486;6.855000019073486;6.855000019073486;6.855000019073486;690
2021-07-19 11:11:00-04:00;6.849999904632568;6.849999904632568;6.840000152587891;6.849999904632568;6730
2021-07-19 11:12:00-04:00;6.849999904632568;6.855000019073486;6.849999904632568;6.855000019073486;1310
2021-07-19 11:13:00-04:00;6.860000133514404;6.869999885559082;6.860000133514404;6.864999771118164;2157
2021-07-19 11:14:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;243
2021-07-19 11:15:00-04:00;6.864999771118164;6.864999771118164;6.864999771118164;6.864999771118164;300
2021-07-19 11:16:00-04:00;6.869999885559082;6.875;6.869999885559082;6.875;966
2021-07-19 11:18:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;100
2021-07-19 11:19:00-04:00;6.889999866485596;6.909999847412109;6.889999866485596;6.889999866485596;7429
2021-07-19 11:20:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;855
2021-07-19 11:21:00-04:00;6.894999980926514;6.894999980926514;6.885000228881836;6.885000228881836;3709
2021-07-19 11:23:00-04:00;6.889999866485596;6.889999866485596;6.880000114440918;6.880000114440918;500
2021-07-19 11:24:00-04:00;6.880000114440918;6.885000228881836;6.880000114440918;6.885000228881836;400
2021-07-19 11:25:00-04:00;6.888000011444092;6.888000011444092;6.872300148010254;6.872300148010254;2844
2021-07-19 11:26:00-04:00;6.869999885559082;6.869999885559082;6.869999885559082;6.869999885559082;355
2021-07-19 11:29:00-04:00;6.860000133514404;6.860000133514404;6.853000164031982;6.853000164031982;1100
2021-07-19 11:30:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;1766
2021-07-19 11:31:00-04:00;6.869999885559082;6.875;6.869999885559082;6.875;1178
2021-07-19 11:32:00-04:00;6.880000114440918;6.880000114440918;6.877500057220459;6.877500057220459;1016
2021-07-19 11:34:00-04:00;6.885000228881836;6.885000228881836;6.885000228881836;6.885000228881836;173
2021-07-19 11:36:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;761
2021-07-19 11:37:00-04:00;6.878300189971924;6.878300189971924;6.875;6.875;325
2021-07-19 11:38:00-04:00;6.875;6.875;6.875;6.875;317
2021-07-19 11:40:00-04:00;6.869999885559082;6.869999885559082;6.869999885559082;6.869999885559082;856
2021-07-19 11:41:00-04:00;6.869999885559082;6.869999885559082;6.864999771118164;6.869999885559082;1665
2021-07-19 11:42:00-04:00;6.860000133514404;6.875;6.860000133514404;6.875;1294
2021-07-19 11:43:00-04:00;6.875;6.875;6.875;6.875;101
