Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;135.58999633789062;135.7949981689453;135.2100067138672;135.6999969482422;94371
2021-07-19 09:31:00-04:00;135.75;137.0399932861328;135.6649932861328;136.86000061035156;17648
2021-07-19 09:32:00-04:00;137.2100067138672;138.27999877929688;136.91000366210938;136.92999267578125;15996
2021-07-19 09:33:00-04:00;137.42999267578125;137.96499633789062;137.33999633789062;137.6699981689453;10858
2021-07-19 09:34:00-04:00;137.8300018310547;137.8300018310547;137.5;137.6300048828125;10624
2021-07-19 09:35:00-04:00;137.75999450683594;138.19000244140625;137.52000427246094;138.02000427246094;46493
2021-07-19 09:36:00-04:00;138.05999755859375;138.07000732421875;137.0;137.2480010986328;40694
2021-07-19 09:37:00-04:00;137.22000122070312;137.25;136.77999877929688;137.0;28848
2021-07-19 09:38:00-04:00;137.07000732421875;137.11000061035156;135.8699951171875;136.11000061035156;30697
2021-07-19 09:39:00-04:00;136.1999969482422;136.1999969482422;135.2899932861328;135.71499633789062;24405
2021-07-19 09:40:00-04:00;135.63999938964844;135.69500732421875;135.19000244140625;135.44000244140625;20064
2021-07-19 09:41:00-04:00;135.3000030517578;135.3000030517578;135.0;135.02000427246094;12740
2021-07-19 09:42:00-04:00;135.11000061035156;135.24000549316406;134.6699981689453;134.9199981689453;23031
2021-07-19 09:43:00-04:00;135.0;135.18499755859375;134.63999938964844;134.90780639648438;30793
2021-07-19 09:44:00-04:00;134.88999938964844;135.5;134.88999938964844;135.07000732421875;38148
2021-07-19 09:45:00-04:00;135.02499389648438;135.02499389648438;134.47999572753906;134.5500030517578;14324
2021-07-19 09:46:00-04:00;134.82249450683594;134.82249450683594;134.66000366210938;134.80999755859375;18310
2021-07-19 09:47:00-04:00;134.8000030517578;134.9949951171875;134.50999450683594;134.9199981689453;22688
2021-07-19 09:48:00-04:00;134.9499969482422;135.1999969482422;134.8699951171875;135.1300048828125;15357
2021-07-19 09:49:00-04:00;134.97999572753906;135.01499938964844;134.6649932861328;134.74000549316406;15461
2021-07-19 09:50:00-04:00;134.7281951904297;134.73500061035156;134.13999938964844;134.17999267578125;19405
2021-07-19 09:51:00-04:00;134.13999938964844;134.13999938964844;133.72999572753906;134.0;25090
