Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.890000343322754;16.0;15.51200008392334;15.84000015258789;47522
2021-07-19 09:31:00-04:00;15.836899757385254;15.890000343322754;15.836899757385254;15.890000343322754;7723
2021-07-19 09:32:00-04:00;15.890000343322754;15.899999618530273;15.880000114440918;15.899999618530273;811
2021-07-19 09:33:00-04:00;15.859999656677246;15.869999885559082;15.850000381469727;15.850000381469727;2545
2021-07-19 09:34:00-04:00;15.869999885559082;15.869999885559082;15.84000015258789;15.859999656677246;6256
2021-07-19 09:35:00-04:00;15.869999885559082;15.880000114440918;15.869999885559082;15.880000114440918;4790
2021-07-19 09:36:00-04:00;15.859999656677246;15.920000076293945;15.850000381469727;15.90999984741211;11264
2021-07-19 09:37:00-04:00;15.90999984741211;15.90999984741211;15.880000114440918;15.890000343322754;3123
2021-07-19 09:38:00-04:00;15.899999618530273;15.920000076293945;15.899999618530273;15.920000076293945;3385
2021-07-19 09:39:00-04:00;15.920000076293945;15.920000076293945;15.899999618530273;15.920000076293945;4452
2021-07-19 09:40:00-04:00;15.920000076293945;15.920000076293945;15.890000343322754;15.895000457763672;5520
2021-07-19 09:41:00-04:00;15.869999885559082;15.875;15.819999694824219;15.819999694824219;12590
2021-07-19 09:42:00-04:00;15.819999694824219;15.819999694824219;15.805000305175781;15.8149995803833;7245
2021-07-19 09:43:00-04:00;15.819999694824219;15.869999885559082;15.819999694824219;15.84000015258789;18781
2021-07-19 09:44:00-04:00;15.854999542236328;15.899999618530273;15.845000267028809;15.869999885559082;10897
2021-07-19 09:45:00-04:00;15.875;15.890000343322754;15.845000267028809;15.85099983215332;7738
2021-07-19 09:46:00-04:00;15.850000381469727;15.867400169372559;15.850000381469727;15.850000381469727;14470
2021-07-19 09:47:00-04:00;15.84000015258789;15.84000015258789;15.829999923706055;15.835000038146973;12946
2021-07-19 09:48:00-04:00;15.829999923706055;15.854999542236328;15.829999923706055;15.850000381469727;18820
2021-07-19 09:49:00-04:00;15.835000038146973;15.84000015258789;15.819999694824219;15.835000038146973;13156
2021-07-19 09:50:00-04:00;15.824999809265137;15.824999809265137;15.770000457763672;15.770000457763672;10228
2021-07-19 09:51:00-04:00;15.770000457763672;15.774999618530273;15.760000228881836;15.760000228881836;5411
2021-07-19 09:52:00-04:00;15.75;15.779999732971191;15.739999771118164;15.779999732971191;11478
2021-07-19 09:53:00-04:00;15.800000190734863;15.800000190734863;15.765000343322754;15.765000343322754;2900
2021-07-19 09:54:00-04:00;15.760000228881836;15.760000228881836;15.720000267028809;15.720000267028809;4610
2021-07-19 09:55:00-04:00;15.729999542236328;15.734999656677246;15.710000038146973;15.710000038146973;6071
2021-07-19 09:56:00-04:00;15.704999923706055;15.725000381469727;15.699999809265137;15.699999809265137;17768
2021-07-19 09:57:00-04:00;15.739999771118164;15.765000343322754;15.720000267028809;15.739999771118164;23668
2021-07-19 09:58:00-04:00;15.739999771118164;15.75;15.725000381469727;15.734999656677246;8778
2021-07-19 09:59:00-04:00;15.739999771118164;15.750800132751465;15.699999809265137;15.704999923706055;11908
2021-07-19 10:00:00-04:00;15.699999809265137;15.710000038146973;15.699999809265137;15.710000038146973;13051
2021-07-19 10:01:00-04:00;15.694999694824219;15.694999694824219;15.690099716186523;15.690099716186523;11435
2021-07-19 10:02:00-04:00;15.6899995803833;15.729999542236328;15.6899995803833;15.729999542236328;9732
2021-07-19 10:03:00-04:00;15.729999542236328;15.789999961853027;15.729999542236328;15.789999961853027;17754
2021-07-19 10:04:00-04:00;15.789999961853027;15.84000015258789;15.789999961853027;15.84000015258789;10399
2021-07-19 10:05:00-04:00;15.850000381469727;15.850000381469727;15.819999694824219;15.850000381469727;7682
2021-07-19 10:06:00-04:00;15.845000267028809;15.869999885559082;15.845000267028809;15.869999885559082;2274
2021-07-19 10:07:00-04:00;15.869999885559082;15.890000343322754;15.829999923706055;15.890000343322754;24741
2021-07-19 10:08:00-04:00;15.890000343322754;15.890000343322754;15.864999771118164;15.869999885559082;2394
2021-07-19 10:09:00-04:00;15.859999656677246;15.859999656677246;15.84000015258789;15.859999656677246;5508
2021-07-19 10:10:00-04:00;15.859999656677246;15.880000114440918;15.859999656677246;15.875;4091
2021-07-19 10:11:00-04:00;15.880000114440918;15.880000114440918;15.869999885559082;15.875;4992
2021-07-19 10:12:00-04:00;15.869999885559082;15.899999618530273;15.859999656677246;15.880000114440918;9338
2021-07-19 10:13:00-04:00;15.880000114440918;15.895000457763672;15.880000114440918;15.890000343322754;824
2021-07-19 10:14:00-04:00;15.895000457763672;15.895000457763672;15.859999656677246;15.859999656677246;6102
2021-07-19 10:15:00-04:00;15.864999771118164;15.885000228881836;15.864999771118164;15.880000114440918;25849
2021-07-19 10:16:00-04:00;15.880000114440918;15.880000114440918;15.829999923706055;15.829999923706055;38925
2021-07-19 10:17:00-04:00;15.84000015258789;15.859999656677246;15.8100004196167;15.8100004196167;53930
2021-07-19 10:18:00-04:00;15.8100004196167;15.8149995803833;15.779999732971191;15.779999732971191;31537
2021-07-19 10:19:00-04:00;15.78499984741211;15.829999923706055;15.78499984741211;15.819999694824219;2613
