Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;187.2899932861328;188.0;186.64999389648438;186.88999938964844;98227
2021-07-19 09:31:00-04:00;187.99000549316406;189.60000610351562;187.5050048828125;188.77999877929688;42294
2021-07-19 09:32:00-04:00;188.9499969482422;189.7100067138672;188.1999969482422;188.77999877929688;17750
2021-07-19 09:33:00-04:00;188.57000732421875;190.1999969482422;188.28990173339844;189.5;44660
2021-07-19 09:34:00-04:00;190.43499755859375;190.43499755859375;190.2100067138672;190.22000122070312;30653
2021-07-19 09:35:00-04:00;190.5;191.1999053955078;190.13209533691406;190.82000732421875;28998
2021-07-19 09:36:00-04:00;190.42999267578125;190.59500122070312;189.3800048828125;189.3800048828125;16406
2021-07-19 09:37:00-04:00;189.89999389648438;190.27200317382812;188.75;188.99000549316406;16777
2021-07-19 09:38:00-04:00;189.10000610351562;189.44500732421875;187.4499969482422;187.71499633789062;23252
2021-07-19 09:39:00-04:00;187.5;188.36900329589844;187.5;188.095703125;12833
2021-07-19 09:40:00-04:00;187.75;188.4499969482422;187.5;188.07000732421875;21008
2021-07-19 09:41:00-04:00;188.05499267578125;188.58999633789062;187.9499969482422;188.5050048828125;12548
2021-07-19 09:42:00-04:00;189.0;189.8300018310547;188.59010314941406;189.50999450683594;21967
2021-07-19 09:43:00-04:00;189.4149932861328;189.6999053955078;189.4149932861328;189.6999053955078;34767
2021-07-19 09:44:00-04:00;189.5;189.5800018310547;189.4499969482422;189.4499969482422;12425
2021-07-19 09:45:00-04:00;189.72999572753906;191.3800048828125;189.47500610351562;191.18519592285156;38143
2021-07-19 09:46:00-04:00;191.42999267578125;192.42999267578125;190.89999389648438;192.17999267578125;34400
2021-07-19 09:47:00-04:00;192.35000610351562;192.95989990234375;191.60000610351562;192.74349975585938;24883
2021-07-19 09:48:00-04:00;193.00100708007812;193.41419982910156;192.78489685058594;193.41419982910156;30592
2021-07-19 09:49:00-04:00;191.69000244140625;193.3000030517578;191.36880493164062;192.11000061035156;40540
2021-07-19 09:50:00-04:00;192.0;192.9499969482422;192.0;192.6300048828125;36183
2021-07-19 09:51:00-04:00;192.52000427246094;193.40989685058594;192.52000427246094;193.30999755859375;39082
2021-07-19 09:52:00-04:00;192.00999450683594;192.74090576171875;192.00999450683594;192.73500061035156;39352
2021-07-19 09:53:00-04:00;192.73500061035156;192.91000366210938;191.25010681152344;191.3218994140625;31626
2021-07-19 09:54:00-04:00;190.3896942138672;190.3896942138672;190.3896942138672;190.3896942138672;11800
2021-07-19 09:55:00-04:00;190.4156951904297;190.90499877929688;190.00999450683594;190.90499877929688;11160
2021-07-19 09:56:00-04:00;190.9499969482422;191.97000122070312;190.9499969482422;191.4499969482422;10183
2021-07-19 09:57:00-04:00;191.2989959716797;191.49000549316406;190.2100067138672;190.91000366210938;8461
2021-07-19 09:58:00-04:00;190.89500427246094;191.86000061035156;190.89500427246094;191.44500732421875;21551
2021-07-19 09:59:00-04:00;191.875;192.3000030517578;191.48089599609375;192.11000061035156;16608
2021-07-19 10:00:00-04:00;192.3000030517578;192.72999572753906;191.67999267578125;192.1501007080078;14860
2021-07-19 10:01:00-04:00;192.6999969482422;193.4499969482422;192.62010192871094;192.62010192871094;21268
2021-07-19 10:02:00-04:00;193.15989685058594;193.35000610351562;192.60000610351562;192.60000610351562;11769
2021-07-19 10:03:00-04:00;193.16000366210938;193.16000366210938;192.25010681152344;193.15289306640625;4789
2021-07-19 10:04:00-04:00;192.8625030517578;194.3800048828125;192.6199951171875;194.3699951171875;23154
2021-07-19 10:05:00-04:00;194.35000610351562;194.4499969482422;193.0;193.72999572753906;14665
2021-07-19 10:06:00-04:00;193.41000366210938;194.02000427246094;193.41000366210938;193.72999572753906;14936
2021-07-19 10:07:00-04:00;193.60000610351562;194.92999267578125;193.10009765625;194.92999267578125;22823
2021-07-19 10:08:00-04:00;194.97999572753906;195.49989318847656;194.44119262695312;195.1300048828125;29092
2021-07-19 10:09:00-04:00;195.1300048828125;195.1300048828125;194.30999755859375;194.30999755859375;12587
2021-07-19 10:10:00-04:00;194.80929565429688;194.80929565429688;193.56509399414062;193.7449951171875;15318
2021-07-19 10:11:00-04:00;194.0;194.25;193.02000427246094;193.47500610351562;13049
2021-07-19 10:12:00-04:00;193.74989318847656;193.85000610351562;193.0399932861328;193.44000244140625;10597
2021-07-19 10:13:00-04:00;193.44000244140625;193.5;192.97999572753906;193.47999572753906;9647
2021-07-19 10:14:00-04:00;193.47999572753906;193.47999572753906;192.6999969482422;193.07000732421875;8992
2021-07-19 10:15:00-04:00;193.55999755859375;194.0;193.00010681152344;193.25999450683594;7955
2021-07-19 10:16:00-04:00;193.4600067138672;193.77999877929688;192.9600067138672;193.75999450683594;8988
2021-07-19 10:17:00-04:00;194.0;194.49000549316406;192.6199951171875;192.6199951171875;12434
2021-07-19 10:18:00-04:00;193.34320068359375;193.5;192.74000549316406;193.0;10803
2021-07-19 10:19:00-04:00;193.11000061035156;194.23880004882812;192.8300018310547;194.23880004882812;6855
2021-07-19 10:20:00-04:00;194.0;194.43679809570312;193.57000732421875;194.1999969482422;19729
2021-07-19 10:21:00-04:00;194.0;194.22000122070312;193.4405059814453;193.47999572753906;9783
2021-07-19 10:22:00-04:00;193.60499572753906;193.67990112304688;193.13009643554688;193.2637939453125;4372
2021-07-19 10:23:00-04:00;193.02000427246094;193.1999053955078;192.64999389648438;193.07000732421875;6154
2021-07-19 10:24:00-04:00;193.0500030517578;193.8199005126953;193.00010681152344;193.50999450683594;7882
2021-07-19 10:25:00-04:00;193.41200256347656;193.41200256347656;192.82000732421875;192.82000732421875;11096
2021-07-19 10:26:00-04:00;193.1199951171875;194.1999969482422;192.5;193.75999450683594;15093
2021-07-19 10:27:00-04:00;193.82620239257812;194.1999969482422;193.3699951171875;193.6699981689453;8994
2021-07-19 10:28:00-04:00;193.7899932861328;194.25;193.7100067138672;194.24000549316406;8859
2021-07-19 10:29:00-04:00;194.20590209960938;194.20590209960938;193.3000030517578;193.5;5712
2021-07-19 10:30:00-04:00;193.58990478515625;193.89999389648438;193.16000366210938;193.6374053955078;5017
2021-07-19 10:31:00-04:00;193.60000610351562;193.8903045654297;193.0500030517578;193.38999938964844;17288
2021-07-19 10:32:00-04:00;193.5;193.77999877929688;193.0;193.06739807128906;10617
2021-07-19 10:33:00-04:00;193.0626983642578;193.2949981689453;193.0;193.23660278320312;7760
2021-07-19 10:34:00-04:00;193.00999450683594;193.36700439453125;192.50340270996094;192.50340270996094;7652
2021-07-19 10:35:00-04:00;192.3300018310547;192.5;192.0;192.25469970703125;16251
