Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;0
2021-07-19 09:33:00-04:00;10.984999656677246;10.989999771118164;10.979999542236328;10.989999771118164;566
2021-07-19 09:35:00-04:00;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;1030
2021-07-19 09:38:00-04:00;10.984999656677246;10.984999656677246;10.984999656677246;10.984999656677246;100
2021-07-19 09:39:00-04:00;10.984999656677246;10.984999656677246;10.979999542236328;10.979999542236328;731
2021-07-19 09:41:00-04:00;10.981399536132812;10.981399536132812;10.981399536132812;10.981399536132812;5258
2021-07-19 09:46:00-04:00;11.0;11.0;11.0;11.0;200
2021-07-19 09:48:00-04:00;10.979999542236328;10.984999656677246;10.979999542236328;10.980500221252441;683
2021-07-19 09:54:00-04:00;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;100
2021-07-19 09:55:00-04:00;10.984999656677246;10.984999656677246;10.979999542236328;10.979999542236328;603
2021-07-19 09:56:00-04:00;10.979999542236328;10.984999656677246;10.979999542236328;10.984999656677246;1300
2021-07-19 09:59:00-04:00;10.979999542236328;10.979999542236328;10.970000267028809;10.975000381469727;1732
2021-07-19 10:03:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;101
2021-07-19 10:05:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;105
2021-07-19 10:07:00-04:00;10.96500015258789;10.96500015258789;10.96500015258789;10.96500015258789;941
2021-07-19 10:08:00-04:00;10.968500137329102;10.968500137329102;10.968500137329102;10.968500137329102;1036
2021-07-19 10:11:00-04:00;10.960200309753418;10.970000267028809;10.960000038146973;10.960599899291992;8803
2021-07-19 10:12:00-04:00;10.960000038146973;10.960000038146973;10.9399995803833;10.9399995803833;4236
2021-07-19 10:14:00-04:00;10.920000076293945;10.920000076293945;10.880000114440918;10.920000076293945;14620
2021-07-19 10:20:00-04:00;10.899999618530273;10.920000076293945;10.899999618530273;10.911199569702148;4573
2021-07-19 10:21:00-04:00;10.890000343322754;10.899999618530273;10.859999656677246;10.859999656677246;7792
2021-07-19 10:22:00-04:00;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;250
2021-07-19 10:25:00-04:00;10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;200
2021-07-19 10:26:00-04:00;10.880000114440918;10.890000343322754;10.869999885559082;10.890000343322754;4407
2021-07-19 10:27:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;622
2021-07-19 10:28:00-04:00;10.928000450134277;10.930000305175781;10.928000450134277;10.929800033569336;4985
2021-07-19 10:33:00-04:00;10.928500175476074;10.928500175476074;10.928500175476074;10.928500175476074;275
2021-07-19 10:35:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;459
2021-07-19 10:49:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;100
2021-07-19 10:54:00-04:00;10.920000076293945;10.925000190734863;10.920000076293945;10.920000076293945;434
2021-07-19 10:55:00-04:00;10.920000076293945;10.9399995803833;10.920000076293945;10.9399995803833;2960
2021-07-19 10:56:00-04:00;10.949600219726562;10.949600219726562;10.949600219726562;10.949600219726562;1155
2021-07-19 10:59:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;1348
2021-07-19 11:02:00-04:00;10.949999809265137;10.949999809265137;10.90999984741211;10.90999984741211;1942
2021-07-19 11:04:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;748
2021-07-19 11:05:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;682
2021-07-19 11:06:00-04:00;10.914999961853027;10.914999961853027;10.914999961853027;10.914999961853027;1000
2021-07-19 11:08:00-04:00;10.919899940490723;10.919899940490723;10.919899940490723;10.919899940490723;3086
2021-07-19 11:12:00-04:00;10.910099983215332;10.920000076293945;10.90999984741211;10.90999984741211;6969
2021-07-19 11:13:00-04:00;10.919899940490723;10.919899940490723;10.90999984741211;10.90999984741211;600
2021-07-19 11:14:00-04:00;10.90999984741211;10.920000076293945;10.90999984741211;10.919699668884277;465
2021-07-19 11:16:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;250
2021-07-19 11:19:00-04:00;10.914999961853027;10.914999961853027;10.914999961853027;10.914999961853027;2038
2021-07-19 11:20:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;500
