Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;231.91000366210938;231.91000366210938;230.860595703125;230.94000244140625;91258
2021-07-19 09:31:00-04:00;230.74000549316406;231.02999877929688;227.4499969482422;228.72999572753906;375635
2021-07-19 09:32:00-04:00;228.97999572753906;229.85000610351562;228.29010009765625;228.64999389648438;53816
2021-07-19 09:33:00-04:00;228.67999267578125;228.99989318847656;227.33299255371094;227.5399932861328;88354
2021-07-19 09:34:00-04:00;227.5946044921875;228.07000732421875;226.58999633789062;227.37989807128906;74333
2021-07-19 09:35:00-04:00;227.22569274902344;227.67990112304688;226.58999633789062;227.1750030517578;55330
2021-07-19 09:36:00-04:00;227.00999450683594;228.25999450683594;226.75059509277344;227.8249969482422;51643
2021-07-19 09:37:00-04:00;227.89999389648438;227.91990661621094;227.25;227.50999450683594;46133
2021-07-19 09:38:00-04:00;227.49000549316406;228.02999877929688;226.99000549316406;227.125;53023
2021-07-19 09:39:00-04:00;227.00010681152344;227.3800048828125;226.00999450683594;226.3000030517578;83489
2021-07-19 09:40:00-04:00;226.16000366210938;226.80650329589844;225.77699279785156;226.62989807128906;71470
2021-07-19 09:41:00-04:00;226.3000030517578;227.24000549316406;226.22999572753906;227.023193359375;34877
2021-07-19 09:42:00-04:00;227.15499877929688;228.89999389648438;227.02999877929688;228.47999572753906;65171
2021-07-19 09:43:00-04:00;228.64500427246094;229.20989990234375;228.27999877929688;229.00999450683594;55571
2021-07-19 09:44:00-04:00;229.00999450683594;229.8800048828125;229.00999450683594;229.6649932861328;108907
2021-07-19 09:45:00-04:00;229.75;229.7899932861328;228.99000549316406;229.63999938964844;115368
2021-07-19 09:46:00-04:00;230.0;230.27999877929688;229.86000061035156;230.24000549316406;11279
2021-07-19 09:47:00-04:00;230.2899932861328;230.4600067138672;229.25100708007812;229.55999755859375;35065
2021-07-19 09:48:00-04:00;229.5;229.8300018310547;229.44000244140625;229.44000244140625;23329
2021-07-19 09:49:00-04:00;229.5;229.50999450683594;228.8144073486328;229.08999633789062;39547
2021-07-19 09:50:00-04:00;229.13499450683594;229.13499450683594;228.55999755859375;228.68499755859375;37304
2021-07-19 09:51:00-04:00;228.5500030517578;229.36000061035156;228.43960571289062;229.13999938964844;30434
2021-07-19 09:52:00-04:00;229.2100067138672;229.47000122070312;228.24009704589844;228.38999938964844;38026
2021-07-19 09:53:00-04:00;228.4600067138672;228.6407928466797;227.6699981689453;227.72999572753906;39860
2021-07-19 09:54:00-04:00;227.52999877929688;227.8699951171875;227.35980224609375;227.86990356445312;25567
2021-07-19 09:55:00-04:00;227.71499633789062;227.7698974609375;227.27999877929688;227.3592071533203;17951
2021-07-19 09:56:00-04:00;227.22999572753906;227.44000244140625;226.3300018310547;226.3300018310547;40065
2021-07-19 09:57:00-04:00;226.30189514160156;226.93679809570312;225.9199981689453;226.58999633789062;50174
2021-07-19 09:58:00-04:00;226.5800018310547;226.78990173339844;226.33999633789062;226.58920288085938;19006
2021-07-19 09:59:00-04:00;226.60000610351562;226.73989868164062;225.88999938964844;226.4499053955078;48555
2021-07-19 10:00:00-04:00;226.2899932861328;226.4600067138672;225.89999389648438;226.2949981689453;25827
2021-07-19 10:01:00-04:00;226.2949981689453;226.36000061035156;225.27999877929688;225.6199951171875;52628
2021-07-19 10:02:00-04:00;225.57000732421875;226.12100219726562;225.57000732421875;225.83999633789062;20969
2021-07-19 10:03:00-04:00;225.84500122070312;226.02499389648438;225.39999389648438;225.84849548339844;27279
2021-07-19 10:04:00-04:00;225.8699951171875;227.10000610351562;225.8699951171875;226.97999572753906;28777
2021-07-19 10:05:00-04:00;226.99000549316406;226.99000549316406;226.1999969482422;226.5718994140625;28472
2021-07-19 10:06:00-04:00;226.61500549316406;227.32000732421875;226.61500549316406;227.22000122070312;18827
2021-07-19 10:07:00-04:00;227.2100067138672;227.5399932861328;226.9897003173828;227.33999633789062;21103
2021-07-19 10:08:00-04:00;227.22999572753906;227.72999572753906;227.05999755859375;227.36000061035156;25481
2021-07-19 10:09:00-04:00;227.35000610351562;227.35000610351562;226.7050018310547;226.82870483398438;28874
2021-07-19 10:10:00-04:00;226.74659729003906;227.0;226.66000366210938;226.82000732421875;20077
2021-07-19 10:11:00-04:00;226.9799041748047;227.0500030517578;226.55999755859375;226.6199951171875;13306
2021-07-19 10:12:00-04:00;226.64999389648438;227.01499938964844;226.3990020751953;226.58999633789062;24260
2021-07-19 10:13:00-04:00;226.67999267578125;227.16000366210938;226.56500244140625;227.10389709472656;11643
2021-07-19 10:14:00-04:00;226.8800048828125;226.93389892578125;226.47999572753906;226.52999877929688;17714
2021-07-19 10:15:00-04:00;226.6999969482422;227.2281036376953;226.5;226.9783935546875;17786
2021-07-19 10:16:00-04:00;227.0;227.5500030517578;226.87010192871094;227.5;12585
2021-07-19 10:17:00-04:00;227.4499969482422;227.75990295410156;227.13999938964844;227.19000244140625;17412
2021-07-19 10:18:00-04:00;227.1999969482422;227.60989379882812;227.08009338378906;227.23199462890625;24073
2021-07-19 10:19:00-04:00;227.36000061035156;228.1699981689453;227.22999572753906;228.13999938964844;33800
2021-07-19 10:20:00-04:00;228.02999877929688;228.66940307617188;227.9683074951172;228.5;14883
2021-07-19 10:21:00-04:00;228.44000244140625;228.47000122070312;228.0800018310547;228.15899658203125;13871
2021-07-19 10:22:00-04:00;228.13999938964844;228.3300018310547;227.85000610351562;228.0;19767
2021-07-19 10:23:00-04:00;228.0;228.32000732421875;227.8800048828125;228.07000732421875;12360
2021-07-19 10:24:00-04:00;228.11000061035156;228.5;227.99000549316406;228.3300018310547;14082
2021-07-19 10:25:00-04:00;228.17999267578125;228.3000030517578;227.64999389648438;227.74000549316406;20147
2021-07-19 10:26:00-04:00;227.7200927734375;228.139892578125;227.5601043701172;228.0800018310547;18625
2021-07-19 10:27:00-04:00;228.07000732421875;228.4499969482422;228.02000427246094;228.33999633789062;20107
2021-07-19 10:28:00-04:00;228.11000061035156;228.73980712890625;228.02999877929688;228.68499755859375;19533
2021-07-19 10:29:00-04:00;228.6199951171875;228.8000030517578;228.4600067138672;228.5399932861328;19040
2021-07-19 10:30:00-04:00;228.60960388183594;228.66000366210938;228.45010375976562;228.5749969482422;16040
2021-07-19 10:31:00-04:00;228.52999877929688;228.5800018310547;228.13999938964844;228.3498992919922;21275
2021-07-19 10:32:00-04:00;228.4199981689453;228.49989318847656;228.02999877929688;228.12399291992188;17863
2021-07-19 10:33:00-04:00;228.23989868164062;228.33999633789062;227.9600067138672;228.0500030517578;15221
2021-07-19 10:34:00-04:00;228.0800018310547;228.1999969482422;227.61000061035156;227.75999450683594;23734
2021-07-19 10:35:00-04:00;227.77000427246094;227.86000061035156;227.47999572753906;227.5800018310547;20554
2021-07-19 10:36:00-04:00;227.52000427246094;227.66000366210938;227.30999755859375;227.38999938964844;31511
2021-07-19 10:37:00-04:00;227.48829650878906;227.55999755859375;227.0;227.55999755859375;25564
2021-07-19 10:38:00-04:00;227.6999969482422;228.05850219726562;227.57000732421875;227.75999450683594;48261
2021-07-19 10:39:00-04:00;227.75999450683594;228.72999572753906;227.71139526367188;228.6750030517578;15778
2021-07-19 10:40:00-04:00;228.7899932861328;229.1999969482422;228.68800354003906;229.13999938964844;23233
2021-07-19 10:41:00-04:00;229.09500122070312;229.72999572753906;229.0500030517578;229.42010498046875;21203
2021-07-19 10:42:00-04:00;229.55999755859375;229.84519958496094;229.30799865722656;229.72000122070312;17080
2021-07-19 10:43:00-04:00;229.77000427246094;229.88499450683594;229.52999877929688;229.8800048828125;15006
2021-07-19 10:44:00-04:00;229.8000030517578;230.14999389648438;229.63499450683594;230.0301055908203;26061
2021-07-19 10:45:00-04:00;230.02000427246094;230.36000061035156;230.02000427246094;230.36000061035156;38189
2021-07-19 10:46:00-04:00;229.97079467773438;230.04989624023438;229.9550018310547;230.0;5016
2021-07-19 10:47:00-04:00;229.92999267578125;230.00999450683594;229.6300048828125;229.94000244140625;18970
2021-07-19 10:48:00-04:00;229.94000244140625;230.32000732421875;229.8300018310547;230.32000732421875;14459
2021-07-19 10:49:00-04:00;230.26499938964844;230.4199981689453;230.16000366210938;230.38999938964844;24147
2021-07-19 10:50:00-04:00;230.36000061035156;230.36000061035156;229.8300018310547;230.2899932861328;56716
2021-07-19 10:51:00-04:00;230.38999938964844;230.57000732421875;230.0;230.1999969482422;27067
2021-07-19 10:52:00-04:00;230.25;230.3000030517578;229.89999389648438;230.04989624023438;17867
2021-07-19 10:53:00-04:00;229.98500061035156;230.16000366210938;229.76010131835938;230.10000610351562;11973
2021-07-19 10:54:00-04:00;230.1199951171875;230.1199951171875;229.50999450683594;229.50999450683594;16133
2021-07-19 10:55:00-04:00;229.63999938964844;229.63999938964844;229.13999938964844;229.25999450683594;21508
2021-07-19 10:56:00-04:00;229.3784942626953;229.52000427246094;229.05999755859375;229.39999389648438;16224
2021-07-19 10:57:00-04:00;229.34500122070312;229.80999755859375;229.34500122070312;229.71499633789062;15646
2021-07-19 10:58:00-04:00;229.66000366210938;230.38999938964844;229.60000610351562;230.26499938964844;17207
