Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;65.51000213623047;65.9000015258789;65.51000213623047;65.9000015258789;5430
2021-07-19 09:31:00-04:00;65.61000061035156;65.61000061035156;65.61000061035156;65.61000061035156;204
2021-07-19 09:32:00-04:00;65.62000274658203;65.62000274658203;65.62000274658203;65.62000274658203;266
2021-07-19 09:33:00-04:00;66.05000305175781;66.05000305175781;66.05000305175781;66.05000305175781;119
2021-07-19 09:35:00-04:00;66.06999969482422;66.06999969482422;66.06999969482422;66.06999969482422;476
2021-07-19 09:37:00-04:00;66.38500213623047;66.38500213623047;65.69000244140625;65.69000244140625;405
2021-07-19 09:38:00-04:00;65.69000244140625;65.69000244140625;65.69000244140625;65.69000244140625;130
2021-07-19 09:39:00-04:00;65.58999633789062;65.58999633789062;65.58999633789062;65.58999633789062;978
2021-07-19 09:40:00-04:00;65.33000183105469;65.33000183105469;65.33000183105469;65.33000183105469;193
2021-07-19 09:41:00-04:00;65.19000244140625;65.19000244140625;65.19000244140625;65.19000244140625;385
2021-07-19 09:43:00-04:00;65.62000274658203;65.62000274658203;65.62000274658203;65.62000274658203;289
2021-07-19 09:44:00-04:00;65.6500015258789;65.6500015258789;65.27950286865234;65.27950286865234;451
2021-07-19 09:45:00-04:00;65.66000366210938;65.66000366210938;65.66000366210938;65.66000366210938;297
2021-07-19 09:46:00-04:00;65.69000244140625;65.69000244140625;65.5;65.5;609
2021-07-19 09:48:00-04:00;65.5;65.5;65.5;65.5;270
2021-07-19 09:50:00-04:00;65.12000274658203;65.12000274658203;65.12000274658203;65.12000274658203;244
2021-07-19 09:52:00-04:00;65.12999725341797;65.12999725341797;65.12999725341797;65.12999725341797;506
2021-07-19 09:54:00-04:00;65.23320007324219;65.23320007324219;65.23320007324219;65.23320007324219;141
2021-07-19 09:55:00-04:00;65.98999786376953;65.98999786376953;65.98999786376953;65.98999786376953;401
2021-07-19 09:58:00-04:00;65.87000274658203;65.87000274658203;65.87000274658203;65.87000274658203;343
2021-07-19 09:59:00-04:00;65.59500122070312;65.59500122070312;65.59500122070312;65.59500122070312;366
2021-07-19 10:01:00-04:00;65.43000030517578;65.43000030517578;65.29000091552734;65.43000030517578;607
2021-07-19 10:04:00-04:00;65.06999969482422;65.06999969482422;65.06999969482422;65.06999969482422;100
2021-07-19 10:07:00-04:00;65.22630310058594;65.22630310058594;65.22630310058594;65.22630310058594;433
2021-07-19 10:09:00-04:00;65.08499908447266;65.08499908447266;65.08499908447266;65.08499908447266;148
2021-07-19 10:11:00-04:00;65.08999633789062;65.375;64.95999908447266;64.95999908447266;4871
2021-07-19 10:12:00-04:00;64.95999908447266;65.06999969482422;64.87999725341797;64.87999725341797;1463
2021-07-19 10:13:00-04:00;64.95999908447266;64.99500274658203;64.95999908447266;64.99500274658203;860
2021-07-19 10:15:00-04:00;65.06999969482422;65.1500015258789;65.01000213623047;65.01000213623047;609
2021-07-19 10:16:00-04:00;65.0199966430664;65.0199966430664;65.0;65.0;785
2021-07-19 10:17:00-04:00;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;281
2021-07-19 10:18:00-04:00;64.94999694824219;64.94999694824219;64.55000305175781;64.6500015258789;1824
2021-07-19 10:19:00-04:00;64.76000213623047;64.76000213623047;64.76000213623047;64.76000213623047;197
2021-07-19 10:20:00-04:00;64.56999969482422;64.56999969482422;64.56999969482422;64.56999969482422;100
2021-07-19 10:22:00-04:00;64.88999938964844;64.88999938964844;64.88999938964844;64.88999938964844;100
2021-07-19 10:23:00-04:00;64.58000183105469;64.7300033569336;64.58000183105469;64.7300033569336;663
2021-07-19 10:24:00-04:00;64.7300033569336;64.76000213623047;64.7300033569336;64.76000213623047;299
2021-07-19 10:26:00-04:00;64.76000213623047;64.76000213623047;64.75;64.75;479
2021-07-19 10:27:00-04:00;64.61000061035156;64.61000061035156;64.61000061035156;64.61000061035156;218
2021-07-19 10:29:00-04:00;64.72000122070312;64.72000122070312;64.72000122070312;64.72000122070312;379
2021-07-19 10:33:00-04:00;64.56999969482422;64.76000213623047;64.56999969482422;64.58499908447266;389
2021-07-19 10:34:00-04:00;64.62999725341797;64.62999725341797;64.62999725341797;64.62999725341797;102
2021-07-19 10:35:00-04:00;64.61009979248047;64.62000274658203;64.55000305175781;64.55000305175781;849
2021-07-19 10:39:00-04:00;64.56999969482422;64.58000183105469;64.55000305175781;64.55000305175781;943
2021-07-19 10:40:00-04:00;64.61000061035156;64.68000030517578;64.61000061035156;64.64240264892578;1041
2021-07-19 10:43:00-04:00;64.66000366210938;64.66000366210938;64.66000366210938;64.66000366210938;145
2021-07-19 10:44:00-04:00;64.75;64.75;64.75;64.75;457
2021-07-19 10:49:00-04:00;64.68499755859375;64.68499755859375;64.68499755859375;64.68499755859375;182
2021-07-19 10:50:00-04:00;64.75;64.75;64.62000274658203;64.6500015258789;1797
2021-07-19 10:52:00-04:00;64.7300033569336;64.7300033569336;64.7300033569336;64.7300033569336;250
2021-07-19 10:54:00-04:00;64.66999816894531;64.72000122070312;64.66999816894531;64.72000122070312;1122
2021-07-19 10:56:00-04:00;64.66000366210938;64.66000366210938;64.66000366210938;64.66000366210938;576
2021-07-19 11:02:00-04:00;64.68000030517578;64.7300033569336;64.68000030517578;64.7300033569336;450
2021-07-19 11:04:00-04:00;64.73999786376953;64.83999633789062;64.73999786376953;64.83999633789062;556
2021-07-19 11:06:00-04:00;64.7300033569336;64.73999786376953;64.7300033569336;64.73999786376953;629
2021-07-19 11:07:00-04:00;64.87999725341797;64.87999725341797;64.7699966430664;64.7699966430664;677
2021-07-19 11:12:00-04:00;64.80999755859375;64.80999755859375;64.80999755859375;64.80999755859375;355
2021-07-19 11:15:00-04:00;65.01000213623047;65.01000213623047;65.01000213623047;65.01000213623047;325
2021-07-19 11:16:00-04:00;64.83999633789062;64.83999633789062;64.83999633789062;64.83999633789062;234
2021-07-19 11:20:00-04:00;64.91999816894531;64.94499969482422;64.91999816894531;64.94499969482422;449
2021-07-19 11:22:00-04:00;64.88999938964844;64.91999816894531;64.88999938964844;64.90499877929688;1815
