Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.0;10.029999732971191;9.859999656677246;9.859999656677246;23184
2021-07-19 09:31:00-04:00;9.862000465393066;9.869999885559082;9.862000465393066;9.869999885559082;1188
2021-07-19 09:32:00-04:00;9.869999885559082;9.869999885559082;9.720000267028809;9.739999771118164;6997
2021-07-19 09:33:00-04:00;9.770000457763672;9.805000305175781;9.770000457763672;9.800000190734863;2073
2021-07-19 09:34:00-04:00;9.800000190734863;9.8100004196167;9.75;9.800000190734863;5950
2021-07-19 09:35:00-04:00;9.800000190734863;9.84000015258789;9.800000190734863;9.800000190734863;947
2021-07-19 09:36:00-04:00;9.84000015258789;9.880000114440918;9.800000190734863;9.880000114440918;1686
2021-07-19 09:37:00-04:00;9.819999694824219;9.819999694824219;9.789999961853027;9.789999961853027;2060
2021-07-19 09:38:00-04:00;9.800000190734863;9.800000190734863;9.789999961853027;9.789999961853027;495
2021-07-19 09:39:00-04:00;9.760000228881836;9.760000228881836;9.75;9.760000228881836;775
2021-07-19 09:40:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;529
2021-07-19 09:41:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;229
2021-07-19 09:42:00-04:00;9.800000190734863;9.8100004196167;9.791799545288086;9.791799545288086;2957
2021-07-19 09:43:00-04:00;9.829999923706055;9.850000381469727;9.819999694824219;9.84000015258789;4640
2021-07-19 09:44:00-04:00;9.829999923706055;9.835000038146973;9.829999923706055;9.835000038146973;416
2021-07-19 09:45:00-04:00;9.829999923706055;9.829999923706055;9.819999694824219;9.819999694824219;1699
2021-07-19 09:47:00-04:00;9.819999694824219;9.829999923706055;9.819999694824219;9.829999923706055;4370
2021-07-19 09:50:00-04:00;9.829999923706055;9.829999923706055;9.75;9.75;6382
2021-07-19 09:51:00-04:00;9.789999961853027;9.789999961853027;9.760000228881836;9.760000228881836;251
2021-07-19 09:52:00-04:00;9.779999732971191;9.789999961853027;9.770000457763672;9.789999961853027;1167
2021-07-19 09:53:00-04:00;9.760000228881836;9.760000228881836;9.699999809265137;9.699999809265137;1887
