Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;0
2021-07-19 09:47:00-04:00;25.0;25.0;25.0;25.0;742
2021-07-19 09:52:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;238
2021-07-19 09:57:00-04:00;25.024999618530273;25.024999618530273;25.0;25.024999618530273;2938
2021-07-19 10:04:00-04:00;24.979999542236328;24.996599197387695;24.979999542236328;24.996599197387695;3075
2021-07-19 10:40:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;230
2021-07-19 11:26:00-04:00;25.0;25.0;25.0;25.0;200
2021-07-19 11:37:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;200
2021-07-19 11:40:00-04:00;24.974599838256836;24.974599838256836;24.974599838256836;24.974599838256836;1000
2021-07-19 11:48:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;200
2021-07-19 11:52:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;312
2021-07-19 12:00:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;225
2021-07-19 12:05:00-04:00;24.98110008239746;24.98110008239746;24.98110008239746;24.98110008239746;1500
2021-07-19 12:54:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;1000
2021-07-19 13:00:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;100
2021-07-19 13:02:00-04:00;24.97570037841797;24.97570037841797;24.97570037841797;24.97570037841797;305
2021-07-19 13:08:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;300
2021-07-19 13:11:00-04:00;24.979999542236328;25.0;24.979900360107422;25.0;2100
2021-07-19 13:25:00-04:00;25.0;25.0;24.999399185180664;24.999399185180664;2054
2021-07-19 14:25:00-04:00;25.005199432373047;25.005199432373047;25.005199432373047;25.005199432373047;630
2021-07-19 14:48:00-04:00;25.099000930786133;25.099000930786133;25.099000930786133;25.099000930786133;250
2021-07-19 15:03:00-04:00;25.042499542236328;25.042499542236328;25.042499542236328;25.042499542236328;400
2021-07-19 15:04:00-04:00;25.100000381469727;25.148500442504883;25.098499298095703;25.103300094604492;955
2021-07-19 15:10:00-04:00;25.075000762939453;25.075000762939453;25.075000762939453;25.075000762939453;369
2021-07-19 15:41:00-04:00;25.107999801635742;25.107999801635742;25.107999801635742;25.107999801635742;313
2021-07-19 15:43:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;100
2021-07-19 15:46:00-04:00;25.107999801635742;25.107999801635742;25.107999801635742;25.107999801635742;192
2021-07-19 15:52:00-04:00;25.09589958190918;25.09589958190918;25.09589958190918;25.09589958190918;22734
2021-07-20 10:36:00-04:00;25.11639976501465;25.11639976501465;25.11639976501465;25.11639976501465;0
2021-07-20 10:37:00-04:00;25.125;25.125;25.125;25.125;700
2021-07-20 11:03:00-04:00;25.114999771118164;25.114999771118164;25.114999771118164;25.114999771118164;100
2021-07-20 11:04:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;100
2021-07-20 11:17:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;1500
2021-07-20 11:25:00-04:00;25.11009979248047;25.11009979248047;25.11009979248047;25.11009979248047;3100
2021-07-20 11:26:00-04:00;25.11009979248047;25.11009979248047;25.11009979248047;25.11009979248047;994
2021-07-20 11:27:00-04:00;25.110000610351562;25.11009979248047;25.110000610351562;25.11009979248047;525
2021-07-20 11:42:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;250
2021-07-20 12:25:00-04:00;25.12310028076172;25.12310028076172;25.12310028076172;25.12310028076172;800
2021-07-20 12:31:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;200
2021-07-20 12:45:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;318
2021-07-20 12:47:00-04:00;25.15999984741211;25.170000076293945;25.15999984741211;25.170000076293945;2488
2021-07-20 13:23:00-04:00;25.110000610351562;25.110000610351562;25.09000015258789;25.09000015258789;1668
2021-07-20 13:49:00-04:00;25.010000228881836;25.020000457763672;25.010000228881836;25.020000457763672;200
2021-07-20 13:51:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;100
2021-07-20 13:53:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;200
2021-07-20 13:57:00-04:00;25.00320053100586;25.00320053100586;25.00320053100586;25.00320053100586;105
2021-07-20 14:16:00-04:00;25.0;25.000099182128906;25.0;25.000099182128906;1041
2021-07-20 14:18:00-04:00;24.999500274658203;25.0;24.999500274658203;25.0;600
2021-07-20 14:25:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;189
2021-07-20 14:34:00-04:00;24.991600036621094;25.0;24.991600036621094;25.0;360
2021-07-20 14:59:00-04:00;25.009199142456055;25.009199142456055;25.009199142456055;25.009199142456055;500
2021-07-20 15:08:00-04:00;25.0;25.010000228881836;25.0;25.010000228881836;2800
2021-07-20 15:15:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;400
2021-07-20 15:51:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;20608
2021-07-21 09:51:00-04:00;25.1476993560791;25.1476993560791;25.1476993560791;25.1476993560791;0
2021-07-21 09:57:00-04:00;25.0;25.0;25.0;25.0;1173
2021-07-21 10:12:00-04:00;24.950000762939453;24.979999542236328;24.93000030517578;24.979999542236328;883
2021-07-21 10:18:00-04:00;24.954999923706055;24.954999923706055;24.954999923706055;24.954999923706055;223
2021-07-21 10:55:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;600
2021-07-21 11:04:00-04:00;25.010000228881836;25.010000228881836;25.003000259399414;25.003000259399414;300
2021-07-21 11:17:00-04:00;25.009599685668945;25.009599685668945;25.009599685668945;25.009599685668945;277
