Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;211.17999267578125;211.27000427246094;210.2899932861328;210.53500366210938;689796
2021-07-19 09:31:00-04:00;210.49989318847656;211.49000549316406;210.36000061035156;211.0500030517578;138149
2021-07-19 09:32:00-04:00;211.0399932861328;211.52000427246094;210.22000122070312;210.22000122070312;151908
2021-07-19 09:33:00-04:00;210.3249969482422;211.5;210.3249969482422;211.47999572753906;123407
2021-07-19 09:34:00-04:00;211.3699951171875;211.5500030517578;210.4600067138672;210.4600067138672;88602
2021-07-19 09:35:00-04:00;210.52000427246094;211.07000732421875;210.2100067138672;210.33999633789062;85739
2021-07-19 09:36:00-04:00;210.39999389648438;210.85000610351562;210.39500427246094;210.85000610351562;91259
2021-07-19 09:37:00-04:00;210.8699951171875;210.88999938964844;209.39999389648438;209.8800048828125;268366
2021-07-19 09:38:00-04:00;209.89999389648438;210.14999389648438;209.48500061035156;209.6199951171875;134829
2021-07-19 09:39:00-04:00;209.66000366210938;209.8000030517578;209.32000732421875;209.39999389648438;73479
2021-07-19 09:40:00-04:00;209.39999389648438;209.57000732421875;209.0;209.21499633789062;107222
2021-07-19 09:41:00-04:00;209.25990295410156;209.25990295410156;208.7899932861328;208.8000030517578;103713
2021-07-19 09:42:00-04:00;208.77999877929688;209.0189971923828;208.39999389648438;208.46499633789062;107496
2021-07-19 09:43:00-04:00;208.47999572753906;208.74000549316406;208.25;208.2899932861328;83030
2021-07-19 09:44:00-04:00;208.3699951171875;208.76939392089844;208.30079650878906;208.7100067138672;112356
2021-07-19 09:45:00-04:00;208.7100067138672;208.77999877929688;208.35000610351562;208.47039794921875;187930
2021-07-19 09:46:00-04:00;208.7100067138672;208.85989379882812;208.6199951171875;208.69000244140625;20960
2021-07-19 09:47:00-04:00;208.75;208.78990173339844;208.3699951171875;208.61000061035156;123956
2021-07-19 09:48:00-04:00;208.60000610351562;208.9799041748047;208.52000427246094;208.5489959716797;84847
2021-07-19 09:49:00-04:00;208.5;208.55999755859375;208.0;208.12440490722656;239727
2021-07-19 09:50:00-04:00;208.10000610351562;208.1999969482422;207.88299560546875;208.09829711914062;223148
2021-07-19 09:51:00-04:00;208.10000610351562;208.14999389648438;207.7100067138672;207.89999389648438;88168
2021-07-19 09:52:00-04:00;207.89999389648438;208.0;207.6999969482422;207.97000122070312;72846
2021-07-19 09:53:00-04:00;207.9300994873047;207.97999572753906;207.3094024658203;207.3699951171875;111759
2021-07-19 09:54:00-04:00;207.3300018310547;207.3300018310547;206.77999877929688;206.83999633789062;186754
2021-07-19 09:55:00-04:00;206.85000610351562;207.11000061035156;206.7899932861328;206.92999267578125;106599
2021-07-19 09:56:00-04:00;206.9499969482422;207.1699981689453;206.8000030517578;206.94000244140625;103621
2021-07-19 09:57:00-04:00;206.9499969482422;207.11000061035156;206.5323944091797;207.0050048828125;126634
2021-07-19 09:58:00-04:00;207.0449981689453;207.30999755859375;206.72999572753906;206.77999877929688;98992
2021-07-19 09:59:00-04:00;206.781494140625;207.02000427246094;206.25;206.3800048828125;128448
2021-07-19 10:00:00-04:00;206.36000061035156;206.5800018310547;206.0800018310547;206.22999572753906;93358
2021-07-19 10:01:00-04:00;206.19000244140625;206.3699951171875;205.8800048828125;206.00999450683594;104527
2021-07-19 10:02:00-04:00;206.00999450683594;206.3199005126953;205.8300018310547;205.83380126953125;80055
2021-07-19 10:03:00-04:00;205.82000732421875;205.94900512695312;205.50999450683594;205.84500122070312;106775
2021-07-19 10:04:00-04:00;205.7924041748047;206.05239868164062;205.52999877929688;205.99000549316406;88170
2021-07-19 10:05:00-04:00;205.9499969482422;206.13999938964844;205.6699981689453;206.0800018310547;105716
2021-07-19 10:06:00-04:00;206.11000061035156;206.47999572753906;206.02999877929688;206.42840576171875;100746
2021-07-19 10:07:00-04:00;206.4582061767578;206.9499969482422;206.3000030517578;206.80999755859375;145588
2021-07-19 10:08:00-04:00;206.75999450683594;206.83999633789062;206.61000061035156;206.72999572753906;93334
2021-07-19 10:09:00-04:00;206.6761016845703;206.77999877929688;206.33250427246094;206.6967010498047;78701
2021-07-19 10:10:00-04:00;206.6699981689453;207.0;206.58999633789062;206.72999572753906;154863
2021-07-19 10:11:00-04:00;206.74000549316406;206.99000549316406;206.6300048828125;206.72000122070312;55896
2021-07-19 10:12:00-04:00;206.69000244140625;207.0;206.5800018310547;206.94940185546875;71028
2021-07-19 10:13:00-04:00;206.9250030517578;207.06939697265625;206.58999633789062;206.6024932861328;116213
2021-07-19 10:14:00-04:00;206.60000610351562;206.62899780273438;206.2100067138672;206.3300018310547;79268
2021-07-19 10:15:00-04:00;206.2790985107422;206.38999938964844;205.99000549316406;206.0399932861328;79912
2021-07-19 10:16:00-04:00;206.00999450683594;206.0500030517578;205.73060607910156;206.01930236816406;63968
2021-07-19 10:17:00-04:00;206.02999877929688;206.0800018310547;205.0;205.34500122070312;123187
2021-07-19 10:18:00-04:00;205.30999755859375;205.50990295410156;205.0;205.44000244140625;75463
2021-07-19 10:19:00-04:00;205.4499969482422;205.6199951171875;205.25999450683594;205.58999633789062;73629
2021-07-19 10:20:00-04:00;205.5399932861328;206.05999755859375;204.94000244140625;205.97999572753906;224038
2021-07-19 10:21:00-04:00;205.99000549316406;206.07000732421875;205.75;206.0500030517578;91623
2021-07-19 10:22:00-04:00;206.00999450683594;206.14999389648438;205.6674041748047;206.0;69795
2021-07-19 10:23:00-04:00;205.93499755859375;206.02000427246094;205.6134033203125;205.71780395507812;49984
2021-07-19 10:24:00-04:00;205.6999969482422;205.88999938964844;205.58999633789062;205.82000732421875;45190
2021-07-19 10:25:00-04:00;205.80999755859375;205.99000549316406;205.50999450683594;205.74000549316406;69525
2021-07-19 10:26:00-04:00;205.80999755859375;206.0500030517578;205.64999389648438;205.99000549316406;105840
2021-07-19 10:27:00-04:00;205.9499969482422;206.0;205.78610229492188;205.88999938964844;56665
2021-07-19 10:28:00-04:00;205.88999938964844;206.02999877929688;205.74000549316406;206.0;82743
2021-07-19 10:29:00-04:00;205.97000122070312;206.02999877929688;205.8699951171875;205.99000549316406;56803
2021-07-19 10:30:00-04:00;205.9600067138672;206.00990295410156;205.69500732421875;205.74000549316406;60956
2021-07-19 10:31:00-04:00;205.7100067138672;205.89999389648438;205.64999389648438;205.72999572753906;43014
2021-07-19 10:32:00-04:00;205.67190551757812;206.0800018310547;205.67190551757812;206.0;126148
2021-07-19 10:33:00-04:00;206.0050048828125;206.0800018310547;205.8300018310547;205.9250030517578;76861
2021-07-19 10:34:00-04:00;205.99000549316406;206.07040405273438;205.9199981689453;206.0299072265625;85311
2021-07-19 10:35:00-04:00;206.02499389648438;206.0500030517578;205.7100067138672;205.80999755859375;80201
2021-07-19 10:36:00-04:00;205.80499267578125;206.0;205.77999877929688;205.9499969482422;51233
2021-07-19 10:37:00-04:00;205.94000244140625;206.25999450683594;205.9001007080078;206.1999969482422;138759
2021-07-19 10:38:00-04:00;206.2100067138672;206.27999877929688;205.97999572753906;206.27999877929688;88629
