Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;87.20999908447266;87.83000183105469;87.20999908447266;87.83000183105469;3087
2021-07-19 09:37:00-04:00;87.19999694824219;87.19999694824219;87.19999694824219;87.19999694824219;209
2021-07-19 09:40:00-04:00;87.05999755859375;87.05999755859375;87.05999755859375;87.05999755859375;454
2021-07-19 09:41:00-04:00;87.0;87.0;87.0;87.0;747
2021-07-19 09:43:00-04:00;87.01000213623047;87.01000213623047;87.01000213623047;87.01000213623047;484
2021-07-19 09:46:00-04:00;87.2300033569336;87.2300033569336;87.2300033569336;87.2300033569336;102
2021-07-19 09:47:00-04:00;87.69000244140625;87.69000244140625;87.69000244140625;87.69000244140625;436
2021-07-19 09:52:00-04:00;87.06999969482422;87.06999969482422;87.06999969482422;87.06999969482422;371
2021-07-19 09:54:00-04:00;87.0;87.0;86.87999725341797;86.87999725341797;2827
2021-07-19 09:55:00-04:00;86.66000366210938;86.66000366210938;86.66000366210938;86.66000366210938;331
2021-07-19 09:56:00-04:00;86.66999816894531;87.31999969482422;86.66999816894531;86.66999816894531;1119
2021-07-19 09:59:00-04:00;86.38999938964844;86.38999938964844;86.38999938964844;86.38999938964844;617
2021-07-19 10:02:00-04:00;86.4800033569336;86.49749755859375;86.4800033569336;86.49749755859375;784
2021-07-19 10:05:00-04:00;86.56999969482422;86.80000305175781;86.56999969482422;86.80000305175781;5469
2021-07-19 10:09:00-04:00;86.58000183105469;86.58000183105469;86.58000183105469;86.58000183105469;428
2021-07-19 10:10:00-04:00;86.58499908447266;86.58499908447266;86.58499908447266;86.58499908447266;376
2021-07-19 10:11:00-04:00;86.62000274658203;86.66999816894531;86.6050033569336;86.6050033569336;636
2021-07-19 10:12:00-04:00;86.66000366210938;86.66000366210938;86.66000366210938;86.66000366210938;554
2021-07-19 10:14:00-04:00;86.5;86.5;86.5;86.5;124
2021-07-19 10:15:00-04:00;86.19999694824219;86.19999694824219;86.19999694824219;86.19999694824219;230
2021-07-19 10:16:00-04:00;86.12000274658203;86.12000274658203;86.12000274658203;86.12000274658203;343
2021-07-19 10:18:00-04:00;85.8499984741211;85.8499984741211;85.8499984741211;85.8499984741211;212
2021-07-19 10:19:00-04:00;86.15499877929688;86.44000244140625;86.15499877929688;86.44000244140625;1489
2021-07-19 10:23:00-04:00;86.14250183105469;86.1500015258789;86.14250183105469;86.1500015258789;243
2021-07-19 10:26:00-04:00;85.97000122070312;85.97000122070312;85.97000122070312;85.97000122070312;169
2021-07-19 10:28:00-04:00;85.91999816894531;86.16000366210938;85.91999816894531;86.1500015258789;303
2021-07-19 10:30:00-04:00;86.16000366210938;86.54000091552734;86.16000366210938;86.54000091552734;2390
2021-07-19 10:31:00-04:00;86.5;86.51000213623047;86.5;86.51000213623047;237
2021-07-19 10:32:00-04:00;86.73999786376953;86.78500366210938;86.73999786376953;86.78500366210938;208
2021-07-19 10:34:00-04:00;86.96749877929688;86.96749877929688;86.96749877929688;86.96749877929688;131
