Datetime;Open;High;Low;Close;Volume
2021-07-19 12:20:00-04:00;33.7400016784668;33.75450134277344;33.7400016784668;33.7400016784668;0
2021-07-19 15:23:00-04:00;33.70100021362305;33.71269989013672;33.70100021362305;33.71269989013672;1129
2021-07-19 15:24:00-04:00;33.68000030517578;33.71659851074219;33.66999816894531;33.68000030517578;4075
2021-07-19 15:26:00-04:00;33.72090148925781;33.72090148925781;33.680999755859375;33.72090148925781;1085
2021-07-19 15:27:00-04:00;33.680999755859375;33.7400016784668;33.66999816894531;33.66999816894531;7201
2021-07-19 15:51:00-04:00;33.810001373291016;33.810001373291016;33.77870178222656;33.810001373291016;14346
2021-07-20 11:55:00-04:00;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;0
2021-07-20 12:33:00-04:00;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;207
2021-07-20 13:10:00-04:00;33.95389938354492;33.98419952392578;33.95389938354492;33.98419952392578;592
2021-07-21 09:30:00-04:00;33.90999984741211;33.93000030517578;33.90999984741211;33.93000030517578;24
2021-07-21 12:33:00-04:00;33.959999084472656;33.959999084472656;33.959999084472656;33.959999084472656;200
2021-07-21 13:11:00-04:00;33.97100067138672;34.05799865722656;33.970001220703125;34.05799865722656;616
2021-07-21 15:10:00-04:00;34.05500030517578;34.05500030517578;34.05500030517578;34.05500030517578;151
2021-07-22 09:30:00-04:00;33.97999954223633;34.07500076293945;33.97999954223633;34.07500076293945;79
2021-07-23 09:59:00-04:00;34.04999923706055;34.05630111694336;34.04199981689453;34.04999923706055;147
2021-07-23 11:05:00-04:00;34.19990158081055;34.19990158081055;34.19990158081055;34.19990158081055;593
2021-07-23 11:11:00-04:00;34.20000076293945;34.20000076293945;34.144901275634766;34.20000076293945;246
