Datetime;Open;High;Low;Close;Volume
2021-07-22 09:30:00-04:00;28.0;28.31999969482422;28.0;28.31999969482422;0
2021-07-23 09:30:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;400
2021-07-23 10:12:00-04:00;28.15999984741211;28.15999984741211;28.15999984741211;28.15999984741211;400
2021-07-23 10:13:00-04:00;28.15999984741211;28.15999984741211;28.15999984741211;28.15999984741211;200
2021-07-23 10:55:00-04:00;28.048900604248047;28.048900604248047;28.048900604248047;28.048900604248047;150
2021-07-23 10:56:00-04:00;28.050100326538086;28.15999984741211;28.050100326538086;28.15999984741211;225
2021-07-23 10:57:00-04:00;28.05139923095703;28.05139923095703;28.05139923095703;28.05139923095703;100
2021-07-23 11:01:00-04:00;28.12019920349121;28.12019920349121;28.12019920349121;28.12019920349121;405
2021-07-23 11:03:00-04:00;28.090299606323242;28.090299606323242;28.090299606323242;28.090299606323242;103
2021-07-23 11:05:00-04:00;28.197599411010742;28.197599411010742;28.1200008392334;28.1200008392334;548
