Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.639999389648438;25.639999389648438;25.639999389648438;25.639999389648438;2319
2021-07-19 09:33:00-04:00;25.5;25.639999389648438;25.5;25.639999389648438;300
2021-07-19 09:35:00-04:00;25.719999313354492;25.729999542236328;25.719999313354492;25.729999542236328;1543
2021-07-19 09:38:00-04:00;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;212
2021-07-19 09:41:00-04:00;25.549999237060547;25.59000015258789;25.549999237060547;25.59000015258789;1315
2021-07-19 09:42:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;1100
2021-07-19 09:43:00-04:00;25.31999969482422;25.43000030517578;25.290000915527344;25.43000030517578;4194
2021-07-19 09:45:00-04:00;25.210100173950195;25.210100173950195;25.210100173950195;25.210100173950195;3000
2021-07-19 09:46:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;106
2021-07-19 09:47:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;1000
2021-07-19 09:48:00-04:00;25.220500946044922;25.220500946044922;25.220500946044922;25.220500946044922;1000
2021-07-19 09:49:00-04:00;25.43000030517578;25.43000030517578;25.420000076293945;25.43000030517578;800
2021-07-19 09:50:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;100
2021-07-19 09:51:00-04:00;25.420000076293945;25.420000076293945;25.260000228881836;25.260000228881836;375
2021-07-19 09:52:00-04:00;25.3799991607666;25.3799991607666;25.100000381469727;25.1299991607666;4872
2021-07-19 09:53:00-04:00;25.1299991607666;25.139999389648438;25.079999923706055;25.110000610351562;2559
2021-07-19 09:54:00-04:00;25.010000228881836;25.020000457763672;25.0;25.010000228881836;740
2021-07-19 09:55:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;2110
2021-07-19 10:07:00-04:00;24.969999313354492;25.06999969482422;24.969999313354492;25.020000457763672;1326
2021-07-19 10:09:00-04:00;25.0;25.0;25.0;25.0;900
2021-07-19 10:11:00-04:00;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;100
2021-07-19 10:12:00-04:00;25.0;25.0;25.0;25.0;1000
2021-07-19 10:13:00-04:00;24.899999618530273;24.899999618530273;24.809999465942383;24.834999084472656;1200
2021-07-19 10:14:00-04:00;24.780000686645508;24.799999237060547;24.770000457763672;24.770000457763672;2373
2021-07-19 10:17:00-04:00;24.8789005279541;24.889999389648438;24.8789005279541;24.8799991607666;1192
2021-07-19 10:18:00-04:00;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;500
2021-07-19 10:20:00-04:00;24.899999618530273;24.920000076293945;24.899999618530273;24.899999618530273;600
2021-07-19 10:27:00-04:00;24.93000030517578;24.93000030517578;24.93000030517578;24.93000030517578;500
2021-07-19 10:29:00-04:00;24.89229965209961;25.1200008392334;24.89229965209961;25.097000122070312;1417
2021-07-19 10:36:00-04:00;25.109899520874023;25.109899520874023;25.109899520874023;25.109899520874023;794
2021-07-19 10:39:00-04:00;25.079999923706055;25.100000381469727;25.079999923706055;25.100000381469727;320
2021-07-19 10:41:00-04:00;25.1200008392334;25.18000030517578;25.1200008392334;25.18000030517578;720
2021-07-19 10:45:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;260
2021-07-19 10:49:00-04:00;25.131399154663086;25.131399154663086;25.131399154663086;25.131399154663086;164
2021-07-19 10:53:00-04:00;25.100000381469727;25.212600708007812;25.100000381469727;25.145000457763672;1620
2021-07-19 10:55:00-04:00;25.0;25.0;25.0;25.0;400
2021-07-19 10:56:00-04:00;25.040000915527344;25.040000915527344;24.950000762939453;25.0;3151
2021-07-19 10:58:00-04:00;25.0;25.0;25.0;25.0;175
2021-07-19 11:04:00-04:00;25.1200008392334;25.139999389648438;25.100000381469727;25.139999389648438;1300
2021-07-19 11:05:00-04:00;25.227699279785156;25.227699279785156;25.227699279785156;25.227699279785156;250
2021-07-19 11:06:00-04:00;25.155899047851562;25.155899047851562;25.155899047851562;25.155899047851562;250
2021-07-19 11:07:00-04:00;25.229900360107422;25.229900360107422;25.229900360107422;25.229900360107422;200
2021-07-19 11:09:00-04:00;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;2040
2021-07-19 11:10:00-04:00;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;900
2021-07-19 11:12:00-04:00;25.172199249267578;25.229900360107422;25.172199249267578;25.229900360107422;723
2021-07-19 11:26:00-04:00;25.229900360107422;25.229900360107422;25.012300491333008;25.012300491333008;210
2021-07-19 11:29:00-04:00;25.229999542236328;25.239999771118164;25.229999542236328;25.239999771118164;210
2021-07-19 11:31:00-04:00;25.290000915527344;25.309999465942383;25.290000915527344;25.299999237060547;510
2021-07-19 11:34:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;400
2021-07-19 11:35:00-04:00;25.190000534057617;25.26849937438965;25.190000534057617;25.26849937438965;501
2021-07-19 11:36:00-04:00;25.274999618530273;25.274999618530273;25.274999618530273;25.274999618530273;400
2021-07-19 11:37:00-04:00;25.209999084472656;25.3799991607666;25.209999084472656;25.3799991607666;750
2021-07-19 11:38:00-04:00;25.200000762939453;25.3799991607666;25.200000762939453;25.280000686645508;1520
2021-07-19 11:51:00-04:00;25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;236
2021-07-19 11:52:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;108
2021-07-19 11:56:00-04:00;25.295000076293945;25.295000076293945;25.295000076293945;25.295000076293945;532
2021-07-19 12:04:00-04:00;25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;190
2021-07-19 12:07:00-04:00;25.290000915527344;25.290000915527344;25.219999313354492;25.219999313354492;1643
2021-07-19 12:19:00-04:00;25.35759925842285;25.35759925842285;25.35759925842285;25.35759925842285;157
2021-07-19 12:29:00-04:00;25.1299991607666;25.360000610351562;25.1299991607666;25.239999771118164;2099
2021-07-19 12:35:00-04:00;25.190000534057617;25.200000762939453;25.190000534057617;25.200000762939453;319
2021-07-19 12:43:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;374
2021-07-19 12:56:00-04:00;25.030000686645508;25.030000686645508;25.020000457763672;25.020000457763672;632
2021-07-19 13:03:00-04:00;25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;395
2021-07-19 13:07:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;1950
2021-07-19 13:10:00-04:00;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;224
2021-07-19 13:21:00-04:00;25.010000228881836;25.010000228881836;25.00200080871582;25.00200080871582;347
2021-07-19 13:26:00-04:00;25.0;25.0;25.0;25.0;308
2021-07-19 13:29:00-04:00;25.020000457763672;25.09000015258789;25.0;25.09000015258789;431
2021-07-19 13:30:00-04:00;25.0;25.0;24.989999771118164;24.989999771118164;340
2021-07-19 13:32:00-04:00;25.010000228881836;25.040000915527344;25.0;25.040000915527344;916
2021-07-19 13:33:00-04:00;25.07659912109375;25.07659912109375;25.07659912109375;25.07659912109375;395
2021-07-19 13:49:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;1014
2021-07-19 13:50:00-04:00;25.0;25.0;24.989999771118164;25.0;1711
2021-07-19 13:59:00-04:00;25.0;25.0;25.0;25.0;1003
2021-07-19 14:10:00-04:00;25.014999389648438;25.014999389648438;25.014999389648438;25.014999389648438;140
2021-07-19 14:16:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;403
2021-07-19 14:22:00-04:00;25.045000076293945;25.045000076293945;25.045000076293945;25.045000076293945;120
2021-07-19 14:28:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;500
2021-07-19 14:29:00-04:00;25.049999237060547;25.09000015258789;25.049999237060547;25.09000015258789;666
2021-07-19 14:36:00-04:00;25.059999465942383;25.079999923706055;25.040000915527344;25.040000915527344;3423
2021-07-19 14:37:00-04:00;25.040000915527344;25.040000915527344;25.030000686645508;25.040000915527344;352
