Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;39.5;39.5;39.5;39.5;0
2021-07-19 09:54:00-04:00;38.5;38.5;38.5;38.5;634
2021-07-19 10:18:00-04:00;39.0;39.0;39.0;39.0;674
2021-07-19 13:07:00-04:00;38.79130172729492;39.2140007019043;38.79130172729492;39.2140007019043;1385
2021-07-19 13:49:00-04:00;38.720001220703125;38.720001220703125;38.720001220703125;38.720001220703125;647
2021-07-19 15:55:00-04:00;38.5099983215332;38.5099983215332;38.349998474121094;38.349998474121094;402
2021-07-19 15:57:00-04:00;38.349998474121094;38.397499084472656;38.349998474121094;38.397499084472656;488
2021-07-20 09:40:00-04:00;40.7599983215332;40.7599983215332;40.7599983215332;40.7599983215332;1211
2021-07-20 09:43:00-04:00;39.10060119628906;39.130001068115234;39.10060119628906;39.10060119628906;1079
2021-07-20 10:21:00-04:00;38.529998779296875;38.529998779296875;38.529998779296875;38.529998779296875;630
2021-07-20 10:41:00-04:00;38.5;38.5;38.5;38.5;100
2021-07-20 10:44:00-04:00;38.849998474121094;38.849998474121094;38.45000076293945;38.45000076293945;728
2021-07-20 12:22:00-04:00;38.369998931884766;38.41999816894531;38.369998931884766;38.41999816894531;920
2021-07-20 12:23:00-04:00;38.400001525878906;38.400001525878906;38.400001525878906;38.400001525878906;453
2021-07-20 12:24:00-04:00;38.400001525878906;38.400001525878906;38.400001525878906;38.400001525878906;231
2021-07-20 12:25:00-04:00;38.369998931884766;38.54999923706055;38.369998931884766;38.54999923706055;637
2021-07-20 14:17:00-04:00;38.349998474121094;38.349998474121094;38.349998474121094;38.349998474121094;620
2021-07-20 14:27:00-04:00;37.88999938964844;37.88999938964844;37.88999938964844;37.88999938964844;144
2021-07-20 14:28:00-04:00;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;356
2021-07-20 14:38:00-04:00;38.369998931884766;38.5;38.369998931884766;38.5;403
2021-07-20 14:44:00-04:00;38.27000045776367;38.299400329589844;38.27000045776367;38.299400329589844;815
2021-07-21 09:50:00-04:00;37.52000045776367;37.52000045776367;37.52000045776367;37.52000045776367;909
2021-07-21 09:56:00-04:00;37.840599060058594;37.869998931884766;37.840599060058594;37.840599060058594;357
2021-07-21 10:17:00-04:00;38.97999954223633;38.9900016784668;38.97999954223633;38.9900016784668;533
2021-07-21 10:21:00-04:00;38.9900016784668;38.9900016784668;38.9900016784668;38.9900016784668;545
2021-07-21 10:22:00-04:00;39.0;39.0;38.68000030517578;38.68949890136719;752
2021-07-21 10:53:00-04:00;39.0;39.0;38.999000549316406;38.999000549316406;798
2021-07-21 11:35:00-04:00;39.0;39.0;39.0;39.0;338
2021-07-21 11:36:00-04:00;38.79999923706055;38.95000076293945;38.79999923706055;38.95000076293945;447
2021-07-21 12:12:00-04:00;38.720001220703125;38.7494010925293;38.689998626708984;38.70000076293945;573
2021-07-21 12:15:00-04:00;38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;917
2021-07-21 12:43:00-04:00;38.75;38.75;38.75;38.75;459
2021-07-21 13:01:00-04:00;39.0005989074707;39.0005989074707;39.0005989074707;39.0005989074707;3
2021-07-21 13:49:00-04:00;38.904998779296875;38.904998779296875;38.904998779296875;38.904998779296875;162
2021-07-21 13:55:00-04:00;39.0004997253418;39.0099983215332;38.990501403808594;38.990501403808594;680
2021-07-21 13:56:00-04:00;38.93000030517578;38.93000030517578;38.90060043334961;38.90060043334961;204
2021-07-21 13:57:00-04:00;38.849998474121094;38.849998474121094;38.849998474121094;38.849998474121094;187
2021-07-21 14:00:00-04:00;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;421
2021-07-21 15:02:00-04:00;38.650001525878906;38.650001525878906;38.650001525878906;38.650001525878906;274
2021-07-21 15:11:00-04:00;38.54999923706055;38.54999923706055;38.54999923706055;38.54999923706055;358
2021-07-21 15:35:00-04:00;38.64500045776367;38.84000015258789;38.619998931884766;38.619998931884766;345
2021-07-21 15:37:00-04:00;38.650001525878906;38.84000015258789;38.650001525878906;38.810001373291016;529
2021-07-21 15:51:00-04:00;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;331
2021-07-21 15:54:00-04:00;38.779998779296875;38.779998779296875;38.779998779296875;38.779998779296875;642
2021-07-22 10:31:00-04:00;38.68000030517578;38.779998779296875;38.5;38.5;2095
2021-07-22 10:33:00-04:00;38.54999923706055;38.54999923706055;38.54999923706055;38.54999923706055;200
2021-07-22 10:34:00-04:00;38.5;38.5;38.5;38.5;349
2021-07-22 10:48:00-04:00;38.369998931884766;38.39939880371094;38.369998931884766;38.39939880371094;728
2021-07-22 11:01:00-04:00;38.439998626708984;38.439998626708984;38.439998626708984;38.439998626708984;224
2021-07-22 11:32:00-04:00;38.349998474121094;38.349998474121094;38.349998474121094;38.349998474121094;104
2021-07-22 12:04:00-04:00;38.75;38.75;38.75;38.75;541
2021-07-22 15:05:00-04:00;38.400001525878906;38.40999984741211;38.400001525878906;38.40999984741211;5551
2021-07-23 09:55:00-04:00;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;0
2021-07-23 09:59:00-04:00;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;1943
2021-07-23 10:01:00-04:00;38.5;38.5;38.5;38.5;681
2021-07-23 15:18:00-04:00;38.459999084472656;38.459999084472656;38.459999084472656;38.459999084472656;437
2021-07-23 15:25:00-04:00;38.26499938964844;38.26499938964844;38.26499938964844;38.26499938964844;540
2021-07-23 15:57:00-04:00;38.15999984741211;38.15999984741211;38.15999984741211;38.15999984741211;188
