Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;306.239990234375;306.239990234375;306.239990234375;306.239990234375;0
2021-07-19 09:33:00-04:00;307.5950012207031;307.5950012207031;307.5950012207031;307.5950012207031;101
2021-07-19 09:34:00-04:00;307.5299987792969;307.5299987792969;307.5299987792969;307.5299987792969;120
2021-07-19 09:35:00-04:00;307.30999755859375;307.5799865722656;307.30999755859375;307.5799865722656;302
2021-07-19 09:36:00-04:00;308.1099853515625;308.1099853515625;308.1099853515625;308.1099853515625;256
2021-07-19 09:48:00-04:00;306.1099853515625;308.07000732421875;305.6400146484375;308.0006103515625;500
2021-07-19 09:50:00-04:00;308.0950012207031;308.0950012207031;308.05059814453125;308.05059814453125;209
2021-07-19 09:54:00-04:00;307.6700134277344;308.0950012207031;307.6700134277344;308.0950012207031;356
2021-07-19 09:55:00-04:00;308.1099853515625;308.1099853515625;307.8800048828125;308.1099853515625;502
2021-07-19 10:01:00-04:00;309.2650146484375;309.2650146484375;309.2650146484375;309.2650146484375;172
2021-07-19 10:08:00-04:00;309.159912109375;309.47100830078125;309.159912109375;309.260009765625;1328
2021-07-19 10:09:00-04:00;309.2699890136719;309.8399963378906;309.2200012207031;309.8399963378906;608
2021-07-19 10:15:00-04:00;309.19000244140625;309.19000244140625;309.0899963378906;309.19000244140625;520
2021-07-19 10:17:00-04:00;308.0849914550781;308.1099853515625;308.0;308.0;423
2021-07-19 10:18:00-04:00;307.760009765625;307.8299865722656;307.760009765625;307.8299865722656;453
2021-07-19 10:20:00-04:00;307.9700012207031;307.9700012207031;307.9700012207031;307.9700012207031;194
2021-07-19 10:23:00-04:00;307.989990234375;307.989990234375;307.989990234375;307.989990234375;777
2021-07-19 10:43:00-04:00;308.9800109863281;308.9800109863281;308.9800109863281;308.9800109863281;240
2021-07-19 10:49:00-04:00;309.68780517578125;309.68780517578125;309.68780517578125;309.68780517578125;435
2021-07-19 10:54:00-04:00;309.239990234375;309.239990234375;307.9100036621094;308.0150146484375;727
2021-07-19 10:55:00-04:00;308.0899963378906;308.0899963378906;308.0899963378906;308.0899963378906;101
2021-07-19 10:56:00-04:00;308.07000732421875;308.20001220703125;308.07000732421875;308.20001220703125;240
2021-07-19 11:01:00-04:00;308.1099853515625;308.1099853515625;307.8399963378906;307.8399963378906;764
2021-07-19 11:22:00-04:00;308.1000061035156;308.1000061035156;308.0400085449219;308.07000732421875;323
2021-07-19 11:28:00-04:00;308.1099853515625;308.1099853515625;308.0899963378906;308.0899963378906;312
2021-07-19 11:31:00-04:00;307.8699951171875;308.125;307.8699951171875;308.125;429
2021-07-19 11:50:00-04:00;308.4100036621094;308.4100036621094;308.4100036621094;308.4100036621094;253
2021-07-19 12:01:00-04:00;308.1099853515625;308.1099853515625;307.95001220703125;307.95001220703125;258
2021-07-19 12:03:00-04:00;308.1099853515625;308.1099853515625;308.0;308.0299987792969;518
2021-07-19 12:05:00-04:00;308.44000244140625;308.44000244140625;308.44000244140625;308.44000244140625;649
2021-07-19 12:25:00-04:00;308.25;308.25;308.25;308.25;150
2021-07-19 12:26:00-04:00;307.8900146484375;307.8900146484375;307.8900146484375;307.8900146484375;101
2021-07-19 12:28:00-04:00;307.8900146484375;307.8900146484375;307.8900146484375;307.8900146484375;291
2021-07-19 12:29:00-04:00;307.5799865722656;307.8800048828125;307.5799865722656;307.8699951171875;424
2021-07-19 12:30:00-04:00;307.8399963378906;307.8399963378906;307.8299865722656;307.8299865722656;224
2021-07-19 12:35:00-04:00;307.82000732421875;307.8599853515625;307.82000732421875;307.8599853515625;725
2021-07-19 12:39:00-04:00;307.7149963378906;308.0899963378906;307.7149963378906;308.0899963378906;332
2021-07-19 12:42:00-04:00;308.0799865722656;308.0799865722656;307.989990234375;307.989990234375;518
2021-07-19 12:48:00-04:00;307.7099914550781;307.7099914550781;307.7099914550781;307.7099914550781;188
2021-07-19 13:00:00-04:00;308.3949890136719;308.3949890136719;308.3949890136719;308.3949890136719;537
2021-07-19 13:19:00-04:00;308.0150146484375;308.0150146484375;308.0150146484375;308.0150146484375;116
2021-07-19 13:22:00-04:00;308.0150146484375;308.75;307.864990234375;308.75;2959
2021-07-19 13:23:00-04:00;309.8900146484375;309.8900146484375;309.67999267578125;309.67999267578125;1219
2021-07-19 13:25:00-04:00;309.0;309.0;308.95001220703125;308.95001220703125;499
2021-07-19 13:32:00-04:00;309.2112121582031;309.2112121582031;309.2112121582031;309.2112121582031;441
2021-07-19 13:43:00-04:00;307.9649963378906;307.9649963378906;307.9649963378906;307.9649963378906;153
2021-07-19 13:45:00-04:00;308.1099853515625;308.1099853515625;308.1099853515625;308.1099853515625;201
2021-07-19 13:49:00-04:00;307.9100036621094;308.3599853515625;307.75;308.30999755859375;1901
2021-07-19 13:54:00-04:00;308.29998779296875;308.29998779296875;308.29998779296875;308.29998779296875;189
2021-07-19 14:00:00-04:00;308.8599853515625;308.8599853515625;308.8599853515625;308.8599853515625;125
2021-07-19 14:01:00-04:00;308.57000732421875;308.57000732421875;308.57000732421875;308.57000732421875;396
2021-07-19 14:32:00-04:00;308.8349914550781;308.8349914550781;308.8349914550781;308.8349914550781;100
2021-07-19 14:33:00-04:00;308.57501220703125;308.57501220703125;308.57501220703125;308.57501220703125;372
2021-07-19 14:36:00-04:00;308.29998779296875;308.29998779296875;308.1099853515625;308.1099853515625;648
2021-07-19 14:43:00-04:00;308.0199890136719;308.0199890136719;308.010009765625;308.010009765625;331
2021-07-19 14:44:00-04:00;308.0950012207031;308.1099853515625;308.0950012207031;308.1099853515625;1675
2021-07-19 14:54:00-04:00;307.739990234375;307.9700012207031;307.69000244140625;307.8699951171875;2254
2021-07-19 14:57:00-04:00;308.0400085449219;308.0899963378906;307.9200134277344;308.0899963378906;905
2021-07-19 14:59:00-04:00;307.92999267578125;307.92999267578125;307.6449890136719;307.6449890136719;644
2021-07-19 15:11:00-04:00;308.1600036621094;308.1600036621094;308.1600036621094;308.1600036621094;455
2021-07-19 15:17:00-04:00;307.8999938964844;307.8999938964844;307.8999938964844;307.8999938964844;412
2021-07-19 15:28:00-04:00;308.2200012207031;308.2200012207031;308.2200012207031;308.2200012207031;434
2021-07-19 15:32:00-04:00;308.29998779296875;308.29998779296875;308.29998779296875;308.29998779296875;135
2021-07-19 15:33:00-04:00;308.125;308.125;308.125;308.125;230
2021-07-19 15:38:00-04:00;308.260009765625;308.260009765625;308.260009765625;308.260009765625;273
2021-07-19 15:40:00-04:00;308.45098876953125;308.45098876953125;308.45098876953125;308.45098876953125;346
2021-07-19 15:42:00-04:00;308.3800048828125;308.3800048828125;308.3800048828125;308.3800048828125;232
2021-07-19 15:43:00-04:00;308.1099853515625;308.1099853515625;308.1099853515625;308.1099853515625;103
2021-07-19 15:44:00-04:00;308.4949951171875;308.4949951171875;308.4949951171875;308.4949951171875;100
2021-07-19 15:45:00-04:00;308.1000061035156;308.1099853515625;307.9150085449219;307.9150085449219;776
2021-07-19 15:48:00-04:00;308.510009765625;308.5400085449219;308.510009765625;308.5400085449219;745
2021-07-19 15:54:00-04:00;308.20001220703125;308.20001220703125;308.20001220703125;308.20001220703125;441
2021-07-19 15:56:00-04:00;308.29998779296875;308.30999755859375;308.2699890136719;308.30999755859375;1135
2021-07-19 15:57:00-04:00;308.635009765625;308.635009765625;308.635009765625;308.635009765625;389
2021-07-19 15:59:00-04:00;308.4100036621094;308.6300048828125;307.94000244140625;307.94000244140625;1886
2021-07-20 09:30:00-04:00;309.7900085449219;309.7900085449219;309.7900085449219;309.7900085449219;723
2021-07-20 09:57:00-04:00;312.9700012207031;312.9700012207031;312.9700012207031;312.9700012207031;727
2021-07-20 10:21:00-04:00;315.44000244140625;315.44000244140625;315.44000244140625;315.44000244140625;852
2021-07-20 10:30:00-04:00;315.2650146484375;315.2650146484375;314.65899658203125;314.65899658203125;490
2021-07-20 10:33:00-04:00;314.55999755859375;314.55999755859375;314.04998779296875;314.04998779296875;1444
2021-07-20 11:05:00-04:00;313.635009765625;313.635009765625;313.635009765625;313.635009765625;105
2021-07-20 11:06:00-04:00;313.6400146484375;313.6400146484375;313.6400146484375;313.6400146484375;333
2021-07-20 11:10:00-04:00;313.635009765625;313.635009765625;313.635009765625;313.635009765625;185
2021-07-20 11:16:00-04:00;313.6300048828125;313.6300048828125;313.6300048828125;313.6300048828125;253
