Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.0;5.179999828338623;5.0;5.099999904632568;12659
2021-07-19 09:31:00-04:00;5.020100116729736;5.145999908447266;5.020100116729736;5.045000076293945;10000
2021-07-19 09:32:00-04:00;5.019999980926514;5.019999980926514;5.0;5.0;1823
2021-07-19 09:34:00-04:00;4.949999809265137;4.949999809265137;4.915900230407715;4.949999809265137;1413
2021-07-19 09:35:00-04:00;4.949999809265137;5.0;4.949999809265137;5.0;914
2021-07-19 09:39:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;205
2021-07-19 09:42:00-04:00;4.960000038146973;4.960000038146973;4.900000095367432;4.90500020980835;1952
2021-07-19 09:47:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;223
2021-07-19 09:51:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;1001
2021-07-19 09:52:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;117
2021-07-19 09:53:00-04:00;4.849999904632568;4.849999904632568;4.769999980926514;4.769999980926514;7132
2021-07-19 09:54:00-04:00;4.757599830627441;4.757599830627441;4.757599830627441;4.757599830627441;380
2021-07-19 09:55:00-04:00;4.730000019073486;4.730000019073486;4.660999774932861;4.660999774932861;3806
2021-07-19 09:56:00-04:00;4.730000019073486;4.760000228881836;4.730000019073486;4.739999771118164;10850
2021-07-19 09:58:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2100
2021-07-19 09:59:00-04:00;4.789999961853027;4.800000190734863;4.789999961853027;4.800000190734863;808
2021-07-19 10:04:00-04:00;4.710100173950195;4.710100173950195;4.710000038146973;4.710000038146973;600
2021-07-19 10:05:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;101
2021-07-19 10:10:00-04:00;4.800000190734863;4.809999942779541;4.800000190734863;4.809999942779541;460
2021-07-19 10:11:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;844
2021-07-19 10:14:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;291
2021-07-19 10:15:00-04:00;4.739999771118164;4.739999771118164;4.730000019073486;4.730000019073486;247
